value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.12303578853607178,0.0000882160384207964,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,DDV,Adversarial,test,200
0.1254447102546692,0.00008866295684129,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,DDV,Adversarial,test,200
0.13533324003219604,0.00008901802357286215,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,DDV,Adversarial,test,200
0.13025343418121338,0.00009463098831474781,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,DDV,Adversarial,test,200
0.11843430995941162,0.00008929299656301737,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,DDV,Adversarial,test,200
0.00048106908798217773,0.00009610794950276613,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,DDV,Adversarial,test,200
0.020654618740081787,0.00008899194654077291,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,DDV,Adversarial,test,200
0.030811846256256104,0.00008781405631452799,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,DDV,Adversarial,test,200
0.058451294898986816,0.0000893221003934741,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,DDV,Adversarial,test,200
0.08104044198989868,0.00008894503116607666,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,DDV,Adversarial,test,200
0.07937991619110107,0.00009014294482767582,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,DDV,Adversarial,test,200
0.10384947061538696,0.00008871604222804308,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,DDV,Adversarial,test,200
0.12658369541168213,0.00008953304495662451,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,DDV,Adversarial,test,200
0.15993088483810425,0.00008975295349955559,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,DDV,Adversarial,test,200
0.1809934377670288,0.00009457394480705261,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,DDV,Adversarial,test,200
0.1031448245048523,0.00008997798431664705,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,DDV,Adversarial,test,200
0.23559558391571045,0.00009990006219595671,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,DDV,Adversarial,test,200
0.1444171667098999,0.00008839601650834084,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,DDV,Adversarial,test,200
0.1542244553565979,0.00008969602640718222,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,DDV,Adversarial,test,200
0.2159387469291687,0.0000903489999473095,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,DDV,Adversarial,test,200
0.4714667797088623,0.00008927402086555958,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,DDV,Adversarial,test,200
0.5747256278991699,0.00008914002683013678,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,DDV,Adversarial,test,200
0.5695160627365112,0.00008844304829835892,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,DDV,Adversarial,test,200
0.5843664407730103,0.00008892803452908993,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,DDV,Adversarial,test,200
0.556464433670044,0.00008963700383901596,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,DDV,Adversarial,test,200
0.56201171875,0.00009010906796902418,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,DDV,Adversarial,test,200
0.5153027772903442,0.00008862302638590336,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,DDV,Adversarial,test,200
0.5842415690422058,0.00008893501944839954,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,DDV,Adversarial,test,200
0.45246511697769165,0.00008895609062165022,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,DDV,Adversarial,test,200
0.6215068101882935,0.00008910289034247398,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,DDV,Adversarial,test,200
0.4692499041557312,0.0000890929950401187,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,Adversarial,test,200
0.5186629295349121,0.00008883699774742126,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,Adversarial,test,200
0.404107928276062,0.00008784595411270857,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,Adversarial,test,200
0.5209286212921143,0.00010146491695195436,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,Adversarial,test,200
0.4607110023498535,0.00008832302410155535,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,Adversarial,test,200
0.3581148386001587,0.00008851801976561546,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,DDV,Adversarial,test,200
0.5112013816833496,0.00008857203647494316,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,DDV,Adversarial,test,200
0.3711010217666626,0.00008875108323991299,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,DDV,Adversarial,test,200
0.45045387744903564,0.0000883219763636589,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,DDV,Adversarial,test,200
0.530016303062439,0.0000882510794326663,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,DDV,Adversarial,test,200
0.562980592250824,0.00009723997209221125,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,DDV,Adversarial,test,200
0.5743342638015747,0.00008794700261205435,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,DDV,Adversarial,test,200
0.6708519458770752,0.00008819601498544216,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,DDV,Adversarial,test,200
0.6412870287895203,0.00008855096530169249,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,DDV,Adversarial,test,200
0.6810464859008789,0.0000883128959685564,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,DDV,Adversarial,test,200
0.8072003126144409,0.0000891219824552536,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,DDV,Adversarial,test,200
0.5806323885917664,0.00008826900739222765,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,DDV,Adversarial,test,200
0.7267030477523804,0.0000881529413163662,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,DDV,Adversarial,test,200
0.48708784580230713,0.00008782802615314722,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,DDV,Adversarial,test,200
0.7866593599319458,0.00009841099381446838,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,DDV,Adversarial,test,200
0.6599366664886475,0.0000878400169312954,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,Adversarial,test,200
0.7946202754974365,0.00008765107486397028,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,Adversarial,test,200
0.587498664855957,0.00008850602898746729,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,Adversarial,test,200
0.6416671276092529,0.00008809601422399282,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,Adversarial,test,200
0.46960628032684326,0.00009026599582284689,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,Adversarial,test,200
0.05468040704727173,0.00008916098158806562,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,DDV,Adversarial,test,200
0.04372870922088623,0.00008805596735328436,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,DDV,Adversarial,test,200
0.06700295209884644,0.00008782895747572184,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,DDV,Adversarial,test,200
0.08855903148651123,0.00009653600864112377,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,DDV,Adversarial,test,200
0.06329131126403809,0.00008818600326776505,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,DDV,Adversarial,test,200
0.3165796995162964,0.00008806597907096148,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,DDV,Adversarial,test,200
0.4448677897453308,0.00008947693277150393,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,DDV,Adversarial,test,200
0.3732878565788269,0.00008851999882608652,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,DDV,Adversarial,test,200
0.45979297161102295,0.00008841103408485651,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,DDV,Adversarial,test,200
0.5793986320495605,0.00008926296140998602,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,DDV,Adversarial,test,200
0.4217602014541626,0.00009688304271548986,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,DDV,Adversarial,test,200
0.47032350301742554,0.00009425601456314325,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,DDV,Adversarial,test,200
0.2802819609642029,0.00008806702680885792,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,DDV,Adversarial,test,200
0.3410436511039734,0.00008864898700267076,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,DDV,Adversarial,test,200
0.404388427734375,0.00008928298484534025,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,DDV,Adversarial,test,200
0.2698253393173218,0.0000889080110937357,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,Adversarial,test,200
0.34904026985168457,0.00008885806892067194,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,Adversarial,test,200
0.18730616569519043,0.00008930801413953304,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,Adversarial,test,200
0.3626512885093689,0.00008878298103809357,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,Adversarial,test,200
0.4415510892868042,0.00008968205656856298,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,Adversarial,test,200
