value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.14629682898521423,0.00011250609531998634,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,test,200
0.1564318984746933,0.00011216802522540092,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,test,200
0.13949713110923767,0.00011196092236787081,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,test,200
0.11171678453683853,0.0001126748975366354,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,test,200
0.12730008363723755,0.0002587930066511035,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,test,200
0.11020150780677795,0.00011180597357451916,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,test,200
0.1160440742969513,0.00011203903704881668,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,test,200
0.13269588351249695,0.00011207105126231909,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,test,200
0.15698151290416718,0.00011974596418440342,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,test,200
0.17116479575634003,0.00025680207181721926,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,test,200
0.16579264402389526,0.0001124669797718525,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,test,200
0.16204088926315308,0.0002589300274848938,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,test,200
0.15345820784568787,0.00026138999965041876,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,test,200
0.19972223043441772,0.00011188990902155638,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,test,200
0.19018134474754333,0.00012065400369465351,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,test,200
0.19175052642822266,0.0002595329424366355,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,test,200
0.18220001459121704,0.00011108501348644495,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,test,200
0.17915938794612885,0.00011219200678169727,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,test,200
0.16697892546653748,0.00027236202731728554,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,test,200
0.1825806051492691,0.00011170702055096626,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,test,200
0.17236308753490448,0.0001112490426748991,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,test,200
0.17558109760284424,0.00011101597920060158,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,test,200
0.1555018126964569,0.00013396202120929956,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,test,200
0.014993011951446533,0.00011141900904476643,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,test,200
0.01392111275345087,0.00012154900468885899,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,test,200
0.01511223241686821,0.0002576810074970126,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,test,200
0.017725452780723572,0.00011255801655352116,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,test,200
0.015309151262044907,0.00011191295925527811,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,test,200
0.061970748007297516,0.00026074901688843966,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,test,200
0.04777577891945839,0.00011097302194684744,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,test,200
0.05057352036237717,0.00011090189218521118,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,test,200
0.05493702366948128,0.0002592609962448478,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,test,200
0.054254718124866486,0.000254231970757246,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,test,200
0.04640708118677139,0.0002605810295790434,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,test,200
0.07847543060779572,0.00023792404681444168,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,test,200
0.04385889694094658,0.0001135501079261303,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,test,200
0.04611437767744064,0.0002595490077510476,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,test,200
0.053137391805648804,0.00025826203636825085,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,test,200
0.0523267462849617,0.000259796972386539,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,test,200
0.040571872144937515,0.00011305802036076784,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,test,200
0.03593631088733673,0.000260142027400434,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,test,200
0.052791282534599304,0.0001116700004786253,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,test,200
0.05421203002333641,0.00011240399908274412,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,test,200
