value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.3676537275314331,0.00011620100121945143,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,Adversarial,test,200
0.08193967491388321,0.00011710403487086296,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,Adversarial,test,200
0.08947199583053589,0.00011595303658396006,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,Adversarial,test,200
0.08228757232427597,0.0001175740035250783,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,Adversarial,test,200
0.08563097566366196,0.00011659401934593916,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,Adversarial,test,200
0.08530497550964355,0.00011591403745114803,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,Adversarial,test,200
0.09103980660438538,0.00011579494457691908,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,Adversarial,test,200
0.08431271463632584,0.00011578202247619629,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,Adversarial,test,200
0.08763217180967331,0.0001168570015579462,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,Adversarial,test,200
0.08533152937889099,0.00011612509842962027,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,Adversarial,test,200
0.08769059926271439,0.00011638097930699587,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,Adversarial,test,200
0.15465672314167023,0.0001306160120293498,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Adversarial,test,200
0.15936699509620667,0.00013824796769768,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Adversarial,test,200
0.15737056732177734,0.00011625105980783701,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Adversarial,test,200
0.15658298134803772,0.00011617399286478758,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Adversarial,test,200
0.1591304987668991,0.00011685502249747515,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Adversarial,test,200
0.161702960729599,0.0001161589752882719,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Adversarial,test,200
0.1740199625492096,0.00013034592848271132,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Adversarial,test,200
0.19576062262058258,0.00012948596850037575,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Adversarial,test,200
0.17894378304481506,0.00012958399020135403,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Adversarial,test,200
0.14801858365535736,0.00011610507499426603,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Adversarial,test,200
0.009710355661809444,0.00011853897012770176,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Adversarial,test,200
0.052131276577711105,0.00011679297313094139,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Adversarial,test,200
0.08008848875761032,0.00011780299246311188,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Adversarial,test,200
0.12213198840618134,0.00012092501856386662,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Adversarial,test,200
0.14270922541618347,0.00012465892359614372,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Adversarial,test,200
0.1497369408607483,0.0001162730623036623,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Adversarial,test,200
0.16638727486133575,0.00011592602822929621,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Adversarial,test,200
0.18570956587791443,0.00011600798461586237,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Adversarial,test,200
0.20975765585899353,0.00011660694144666195,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Adversarial,test,200
0.2070412039756775,0.0001289549982175231,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Adversarial,test,200
0.20882846415042877,0.00013113301247358322,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,test,200
0.23481109738349915,0.00011707097291946411,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,test,200
0.20468181371688843,0.00014910101890563965,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,test,200
0.21159659326076508,0.00013076700270175934,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,test,200
0.21881838142871857,0.00011712603736668825,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,test,200
0.29239481687545776,0.00014011003077030182,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,test,200
0.3076365292072296,0.00012995500583201647,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,test,200
0.30546584725379944,0.00011689902748912573,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,test,200
0.31368890404701233,0.00011622696183621883,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,test,200
0.31239211559295654,0.00011687306687235832,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,test,200
0.32940778136253357,0.0001552429748699069,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,test,200
0.3218558132648468,0.00011812499724328518,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,test,200
0.3254351019859314,0.00011638703290373087,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,test,200
0.3185548484325409,0.00011630007065832615,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,test,200
0.33031508326530457,0.00011678901500999928,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,test,200
0.3033853769302368,0.0001162160187959671,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,test,200
0.3257679045200348,0.00011569401249289513,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,test,200
0.30020907521247864,0.00011643895413726568,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,test,200
0.3128513991832733,0.00011572393123060465,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,test,200
0.29192960262298584,0.00011573405936360359,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,test,200
0.30487433075904846,0.00011550204362720251,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,test,200
0.3180425763130188,0.00011705700308084488,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,test,200
0.3073333501815796,0.0001157120568677783,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,test,200
0.3073524534702301,0.00012696604244410992,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,test,200
0.32271695137023926,0.00011628295760601759,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,test,200
0.3189959228038788,0.00011679204180836678,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,test,200
0.32835647463798523,0.00011659599840641022,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,test,200
0.34043243527412415,0.00011617504060268402,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,test,200
0.33317291736602783,0.00012637500185519457,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,test,200
0.31432613730430603,0.00011727900709956884,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,test,200
0.36431029438972473,0.00011729798279702663,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,test,200
0.3577878773212433,0.00011662801261991262,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,test,200
0.3763321042060852,0.00011660903692245483,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,test,200
0.35200098156929016,0.00011536304373294115,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,test,200
0.3575572967529297,0.00011563103180378675,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,test,200
0.34112632274627686,0.00011760101187974215,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,test,200
0.35847288370132446,0.00012639304623007774,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,test,200
0.33507347106933594,0.00011774804443120956,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,test,200
0.34287330508232117,0.00011494092177599669,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,test,200
0.3153374493122101,0.00011669297236949205,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,test,200
0.10434821248054504,0.00011629494838416576,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,test,200
0.10246629267930984,0.00012336403597146273,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,test,200
0.10809517651796341,0.000116506009362638,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,test,200
0.11486700177192688,0.00011590600479394197,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,test,200
0.10623103380203247,0.0001158140366896987,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,test,200
0.23028087615966797,0.00011607806663960218,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,test,200
0.19333785772323608,0.00011608004570007324,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,test,200
0.20531685650348663,0.00011741206981241703,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,test,200
0.2201176881790161,0.00011644500773400068,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,test,200
0.21745219826698303,0.00011587003245949745,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,test,200
0.2009306102991104,0.0001158490777015686,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,test,200
0.2568057179450989,0.00012338499072939157,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,test,200
0.19091708958148956,0.0001162099651992321,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,test,200
0.1983439326286316,0.00011652009561657906,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,test,200
0.21554721891880035,0.000115377944894135,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,test,200
0.21658389270305634,0.00011644500773400068,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,test,200
0.19044078886508942,0.00012507708743214607,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,test,200
0.17145633697509766,0.00011661695316433907,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,test,200
0.21924477815628052,0.00011595094110816717,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,test,200
0.21375475823879242,0.0001172360498458147,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,test,200
