dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.004657095996662974,vgg_model->finetune(3)
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.004647362045943737,vgg_model->finetune(4)
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.004654182004742324,vgg_model->finetune(5)
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.00465927307959646,vgg_model->finetune(6)
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.004657349083572626,vgg_model->finetune(7)
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.004675475996918976,vgg_model->finetune(8)
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.004676025942899287,vgg_model->finetune(9)
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.004678505007177591,"vgg_model->transfer(CIFAR10C, 0)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.0046822919975966215,"vgg_model->transfer(CIFAR10C, 1)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.0046879471046850085,"vgg_model->transfer(CIFAR10C, 2)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.004698658944107592,"vgg_model->transfer(CIFAR10C, 3)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.00466852099634707,"vgg_model->transfer(CIFAR10C, 4)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.004681227961555123,"vgg_model->transfer(CIFAR10C, 5)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.004681801074184477,"vgg_model->transfer(CIFAR10C, 6)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.004695886047556996,"vgg_model->transfer(CIFAR10C, 7)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.004684873973019421,"vgg_model->transfer(CIFAR10C, 8)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.004732175962999463,"vgg_model->transfer(CIFAR10C, 9)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.008764055091887712,vgg_model->fineprune(0)
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.005296488991007209,vgg_model->fineprune(1)
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.0052618340123444796,vgg_model->fineprune(2)
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.005223292973823845,vgg_model->fineprune(3)
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.005240239086560905,vgg_model->fineprune(4)
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.005229727947153151,vgg_model->fineprune(5)
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.005479331943206489,vgg_model->fineprune(6)
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.005251844995655119,vgg_model->fineprune(7)
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.005266295047476888,vgg_model->fineprune(8)
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.005263178958557546,vgg_model->fineprune(9)
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.0036099579883739352,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.003619958064518869,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.0036215869477018714,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.0036160669988021255,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.0036211779806762934,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.004060415085405111,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.004078899975866079,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.00405955605674535,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.004045832087285817,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.00407215696759522,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.017199951922520995,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.017040190985426307,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.017036815988831222,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.01712923403829336,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.01699862303212285,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.006729520042426884,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.006731030996888876,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.006788318045437336,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.006791152060031891,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.006781434058211744,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.0036331290611997247,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.003620909061282873,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.003598126000724733,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.003613854991272092,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.0036212269915267825,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.004039327963255346,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.004017762024886906,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.004048750037327409,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.004032757016830146,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.0040437630377709866,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.01704947801772505,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.017005195026285946,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.017132640001364052,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.017061332007870078,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.016977444989606738,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.006853761035017669,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.006826321012340486,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.006855921004898846,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.0067916520638391376,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.006767262006178498,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.003607083926908672,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.0035984429996460676,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.0036216150037944317,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.0036412139888852835,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.0036325050750747323,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.0051044480642303824,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.003998687956482172,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.004000102984718978,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.0040060540195554495,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.003985196002759039,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.017109194886870682,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.016927302931435406,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.017016662983223796,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.01708549400791526,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.017045889981091022,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.0067555130226537585,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.006793130072765052,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.006708680070005357,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.006714615970849991,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.006701849051751196,"vgg_model->probit_extraction(mobilenet_v2, 19)"
