value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.2780287563800812,0.0001773090334609151,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,Adversarial,test,400
0.0955902710556984,0.00017855409532785416,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Adversarial,test,400
0.09246621280908585,0.00017933000344783068,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Adversarial,test,400
0.09246621280908585,0.00017844897229224443,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Adversarial,test,400
0.08500000089406967,0.00017898203805088997,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Adversarial,test,400
0.09246621280908585,0.00017975096125155687,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Adversarial,test,400
0.08500000089406967,0.00017903395928442478,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Adversarial,test,400
0.08500000089406967,0.00018850306514650583,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Adversarial,test,400
0.10056092590093613,0.0001784129999577999,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Adversarial,test,400
0.0883883461356163,0.00017892709001898766,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Adversarial,test,400
0.09130991250276566,0.0001890929415822029,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Adversarial,test,400
0.1492481231689453,0.00017967703752219677,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.1456451117992401,0.00018051103688776493,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.14641550183296204,0.00017904199194163084,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.14735162258148193,0.00017972791101783514,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.14679917693138123,0.00017926504369825125,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.17033055424690247,0.0001787630608305335,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.16896745562553406,0.00017900601960718632,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.16232682764530182,0.00020443007815629244,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.16893045604228973,0.00021316902711987495,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.1734214574098587,0.0001796369906514883,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.025248762220144272,0.00018057902343571186,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Adversarial,test,400
0.08200609683990479,0.00017968600150197744,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Adversarial,test,400
0.11062323302030563,0.00017890194430947304,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Adversarial,test,400
0.1432654857635498,0.00017880601808428764,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Adversarial,test,400
0.1487027257680893,0.00018017704132944345,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Adversarial,test,400
0.13896942138671875,0.000178575050085783,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Adversarial,test,400
0.14000000059604645,0.0001883339136838913,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Adversarial,test,400
0.1444818377494812,0.0001793560804799199,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Adversarial,test,400
0.16785410046577454,0.00019175000488758087,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Adversarial,test,400
0.15190456807613373,0.00023881904780864716,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Adversarial,test,400
0.18003471195697784,0.000191199011169374,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.18580904603004456,0.00018006900791078806,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.18469569087028503,0.00019046408124268055,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.1556839793920517,0.00017941894475370646,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.18031223118305206,0.0001787029905244708,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.2524133622646332,0.000178199028596282,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.2570505738258362,0.0001775840064510703,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.2333720177412033,0.00017815094906836748,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.2403382956981659,0.0001785309286788106,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.24397745728492737,0.00017863698303699493,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.24264170229434967,0.0001890280982479453,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.2611273527145386,0.00017808005213737488,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.2512717545032501,0.00017815700266510248,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.25308099389076233,0.0001782460603863001,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.24902309477329254,0.00017759902402758598,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.2470070868730545,0.00017727306112647057,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.2479415237903595,0.00017721299082040787,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.25477930903434753,0.00017704209312796593,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.24230661988258362,0.0001894360175356269,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.23837995529174805,0.00019466690719127655,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.2316516786813736,0.00018978200387209654,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.23278208076953888,0.00020949204917997122,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.2270737737417221,0.0001888819970190525,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.21974417567253113,0.00017959403339773417,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.23701265454292297,0.00020540098194032907,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.2649764120578766,0.00021663401275873184,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.2698610723018646,0.00018203607760369778,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.2647876441478729,0.00017673999536782503,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.2491736263036728,0.00017812498845160007,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.2582150399684906,0.0001773929689079523,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.27735355496406555,0.00017911300528794527,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.286487340927124,0.00017706805374473333,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.2892879247665405,0.00018792098853737116,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.27979904413223267,0.0001785210333764553,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.29113999009132385,0.0001782081089913845,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.27784889936447144,0.0002038649981841445,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.26981475949287415,0.00018456194084137678,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.28696689009666443,0.0001787020592018962,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.28907179832458496,0.00017934595234692097,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.28539445996284485,0.0001782729523256421,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.16405029594898224,0.0002172290114685893,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.15596474707126617,0.00019088899716734886,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.1588631570339203,0.00017980497796088457,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.16695807874202728,0.00018695497419685125,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.1683003306388855,0.00017839600332081318,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.2202555388212204,0.0001793750561773777,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.21168963611125946,0.00017774407751858234,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.21722683310508728,0.0001785210333764553,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.22399777173995972,0.00018650502897799015,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.23202909529209137,0.0001978559885174036,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.2081165611743927,0.00018671900033950806,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.23473389446735382,0.0001890630228444934,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.20350061357021332,0.00017845293041318655,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.19589538872241974,0.00017911300528794527,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.21163056790828705,0.0001778830774128437,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.20279300212860107,0.00017966108862310648,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.21811693906784058,0.00017968402244150639,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.18503378331661224,0.0001781069440767169,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.2054263800382614,0.00017775502055883408,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.2013082206249237,0.00018731900490820408,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,test,400
