value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.08950832486152649,0.00026461901143193245,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,Adversarial,test,400
0.18152381479740143,0.0002596980193629861,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Adversarial,test,400
0.18556085228919983,0.00021424598526209593,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Adversarial,test,400
0.18249700963497162,0.0003949720412492752,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Adversarial,test,400
0.1803155243396759,0.00032723904587328434,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Adversarial,test,400
0.185379296541214,0.0002218639710918069,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Adversarial,test,400
0.17482325434684753,0.00031388597562909126,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Adversarial,test,400
0.1872308850288391,0.0002659020246937871,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Adversarial,test,400
0.20474618673324585,0.00021384400315582752,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Adversarial,test,400
0.18669475615024567,0.00027383596170693636,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Adversarial,test,400
0.16396349668502808,0.00028344604652374983,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Adversarial,test,400
0.009578060358762741,0.00024161802139133215,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Adversarial,test,400
0.047391198575496674,0.00019745691679418087,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Adversarial,test,400
0.0847286581993103,0.00024330092128366232,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Adversarial,test,400
0.12662194669246674,0.00019342999439686537,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Adversarial,test,400
0.147344172000885,0.00022995704784989357,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Adversarial,test,400
0.15124082565307617,0.0003141679335385561,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Adversarial,test,400
0.17167921364307404,0.00022120401263237,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Adversarial,test,400
0.19135354459285736,0.00032083597034215927,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Adversarial,test,400
0.21471358835697174,0.0003069119993597269,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Adversarial,test,400
0.21621541678905487,0.00022632302716374397,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Adversarial,test,400
0.2350708693265915,0.00024116900749504566,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,test,400
0.24035939574241638,0.00032512203324586153,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,test,400
0.2237957864999771,0.00020309805404394865,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,test,400
0.23995007574558258,0.00021588301751762629,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,test,400
0.22389402985572815,0.00022108200937509537,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,test,400
0.33091112971305847,0.00020035100169479847,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,test,400
0.3361147940158844,0.00018493691459298134,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,test,400
0.3161069452762604,0.00021158007439225912,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,test,400
0.31549859046936035,0.00017993396613746881,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,test,400
0.339758962392807,0.0002173370448872447,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,test,400
0.33804354071617126,0.00020510901231318712,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,test,400
0.33163756132125854,0.00017604802269488573,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,test,400
0.3356058895587921,0.0001680389977991581,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,test,400
0.3301055431365967,0.00016955798491835594,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,test,400
0.3323502838611603,0.0001573020126670599,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,test,400
0.3242754638195038,0.00019427097868174314,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,test,400
0.32978054881095886,0.00024718395434319973,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,test,400
0.3227270841598511,0.00032832904253154993,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,test,400
0.3314915597438812,0.00031378702260553837,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,test,400
0.3164379298686981,0.00037549203261733055,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,test,400
0.33482277393341064,0.0002868620213121176,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,test,400
0.3096567392349243,0.0002968820044770837,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,test,400
0.3271457850933075,0.0003099780296906829,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,test,400
0.33979952335357666,0.0002636068966239691,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,test,400
0.31811267137527466,0.0003194910241290927,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,test,400
0.3691340386867523,0.00025984703097492456,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,test,400
0.36621540784835815,0.00028007698711007833,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,test,400
0.36026811599731445,0.00019680894911289215,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,test,400
0.33779197931289673,0.00031449098605662584,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,test,400
0.35808950662612915,0.0002923239953815937,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,test,400
0.37347859144210815,0.0002767039695754647,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,test,400
0.3656317889690399,0.00033113895915448666,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,test,400
0.38296470046043396,0.00024238904006779194,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,test,400
0.3826143443584442,0.0002598229330033064,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,test,400
0.3805389106273651,0.0003242869861423969,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,test,400
0.3662368655204773,0.00027322699315845966,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,test,400
0.3704242408275604,0.00019543897360563278,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,test,400
0.369462788105011,0.0003266980638727546,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,test,400
0.37397563457489014,0.00023151899222284555,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,test,400
0.3713744580745697,0.00019624701235443354,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,test,400
0.16874223947525024,0.00027389300521463156,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,test,400
0.16156229376792908,0.0002651080721989274,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,test,400
0.16064219176769257,0.000347165041603148,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,test,400
0.16701799631118774,0.00024067005142569542,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,test,400
0.15710675716400146,0.0002635819837450981,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,test,400
0.24114179611206055,0.000284236972220242,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,test,400
0.22897018492221832,0.0003326860023662448,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,test,400
0.23919321596622467,0.0001957929925993085,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,test,400
0.24275806546211243,0.0002785479882732034,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,test,400
0.2443920224905014,0.0003201640211045742,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,test,400
0.22943344712257385,0.0003162210341542959,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,test,400
0.26640453934669495,0.00027724297251552343,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,test,400
0.2135726511478424,0.0003163570072501898,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,test,400
0.19625134766101837,0.0001930861035361886,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,test,400
0.22646042704582214,0.0002670820103958249,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,test,400
0.2071840763092041,0.0002809269353747368,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,test,400
0.22778259217739105,0.0002671610563993454,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,test,400
0.20757973194122314,0.00029295298736542463,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,test,400
0.21416419744491577,0.00029957201331853867,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,test,400
0.21448524296283722,0.00020953407511115074,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,test,400
