value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.6725198030471802,0.00009168696124106646,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,DDV,Adversarial,test,400
0.6488757133483887,0.0000910470262169838,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,DDV,Adversarial,test,400
0.6284064650535583,0.00009379396215081215,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,DDV,Adversarial,test,400
0.6512962579727173,0.00009195192251354456,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,DDV,Adversarial,test,400
0.4807875156402588,0.00009184400551021099,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,DDV,Adversarial,test,400
0.642011821269989,0.00010105990804731846,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,DDV,Adversarial,test,400
0.5678300857543945,0.00009312096517533064,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,Adversarial,test,400
0.5269434452056885,0.00010465492960065603,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,Adversarial,test,400
0.5745865106582642,0.00009109603706747293,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,Adversarial,test,400
0.7082580924034119,0.00009086297359317541,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,Adversarial,test,400
0.5954723358154297,0.0000915509881451726,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,Adversarial,test,400
0.2635691165924072,0.00009268790017813444,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,DDV,Adversarial,test,400
0.25207144021987915,0.00009226100519299507,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,DDV,Adversarial,test,400
0.24646830558776855,0.00009013398084789515,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,DDV,Adversarial,test,400
0.275595486164093,0.00009450397919863462,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,DDV,Adversarial,test,400
0.21488821506500244,0.00009202002547681332,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,DDV,Adversarial,test,400
0.4151381254196167,0.00009090709500014782,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,DDV,Adversarial,test,400
0.423443078994751,0.00009145995136350393,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,DDV,Adversarial,test,400
0.38277775049209595,0.00009911193046718836,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,DDV,Adversarial,test,400
0.5851818919181824,0.0000911270035430789,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,DDV,Adversarial,test,400
0.453707218170166,0.00009058497380465269,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,DDV,Adversarial,test,400
0.37471187114715576,0.00009151804260909557,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,DDV,Adversarial,test,400
0.4276279807090759,0.0000973240239545703,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,DDV,Adversarial,test,400
0.3503986597061157,0.00009469396900385618,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,DDV,Adversarial,test,400
0.3613090515136719,0.00009215797763317823,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,DDV,Adversarial,test,400
0.40939122438430786,0.00009116006549447775,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,DDV,Adversarial,test,400
0.38713347911834717,0.00009091501124203205,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,Adversarial,test,400
0.4597538113594055,0.0000983669888228178,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,Adversarial,test,400
0.37624430656433105,0.0000906490022316575,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,Adversarial,test,400
0.41674232482910156,0.00009138206951320171,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,Adversarial,test,400
0.3803253173828125,0.00009409210179001093,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,Adversarial,test,400
