dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.008992424933239818,vgg16_bn_cifar10C(2)
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.008981654071249068,vgg16_bn_cifar10C(3)
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.008977558929473162,vgg16_bn_cifar10C(4)
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.006546845077537,resnet18_cifar10C(5)
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.00657319207675755,resnet18_cifar10C(6)
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.02533056994434446,resnet18_cifar10C(7)
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.007831389899365604,resnet18_cifar10C(8)
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.007787953014485538,resnet18_cifar10C(9)
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.009757741005159914,vgg_model->finetune(0)
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.009803279070183635,vgg_model->finetune(1)
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.010048700030893087,vgg_model->finetune(2)
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.010700984974391758,vgg_model->finetune(3)
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.010080854990519583,vgg_model->finetune(4)
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.010096021927893162,vgg_model->finetune(5)
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.010115687036886811,vgg_model->finetune(6)
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.010129486909136176,vgg_model->finetune(7)
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.010101192048750818,vgg_model->finetune(8)
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.010163198923692107,vgg_model->finetune(9)
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.010163586004637182,"vgg_model->transfer(CIFAR10C, 0)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.010195732931606472,"vgg_model->transfer(CIFAR10C, 1)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.01016106503084302,"vgg_model->transfer(CIFAR10C, 2)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.010099663981236517,"vgg_model->transfer(CIFAR10C, 3)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.010159394005313516,"vgg_model->transfer(CIFAR10C, 4)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.010077105951495469,"vgg_model->transfer(CIFAR10C, 5)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.010119254002347589,"vgg_model->transfer(CIFAR10C, 6)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.010097592021338642,"vgg_model->transfer(CIFAR10C, 7)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.010150667978450656,"vgg_model->transfer(CIFAR10C, 8)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.010774360038340092,"vgg_model->transfer(CIFAR10C, 9)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.010858710040338337,vgg_model->fineprune(0)
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.010392148047685623,vgg_model->fineprune(1)
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.010847698082216084,vgg_model->fineprune(2)
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.010404613916762173,vgg_model->fineprune(3)
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.010395544930361211,vgg_model->fineprune(4)
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.010443598963320255,vgg_model->fineprune(5)
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.01039990596473217,vgg_model->fineprune(6)
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.010349928052164614,vgg_model->fineprune(7)
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.010404012049548328,vgg_model->fineprune(8)
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.010394073906354606,vgg_model->fineprune(9)
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.008660540916025639,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.008697176002897322,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.008621252956800163,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.00861426501069218,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.008607650990597904,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.007867236970923841,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.007861004094593227,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.007919596042484045,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.007914895075373352,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.007908066967502236,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.024425646057352424,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.02438315295148641,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.024265737971290946,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.024396402994170785,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.025189185980707407,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.011331334011629224,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.011557172052562237,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.011350456974469125,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.011356535949744284,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.011458361987024546,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.008615631028078496,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.008612346020527184,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.008634711964987218,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.008649302064441144,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.008606096031144261,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.007866005995310843,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.007874791976064444,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.00792675802949816,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.00785771501250565,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.007848897017538548,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.024451261037029326,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.024344088975340128,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.02443434507586062,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.02444177190773189,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.02422068000305444,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.011949345003813505,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.011400001007132232,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.012595421052537858,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.011370065971277654,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.011368219973519444,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.0086643350077793,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.008610924007371068,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.00861112296115607,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.008629185031168163,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.008661834988743067,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.00791246595326811,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.00789825792890042,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.007904932019300759,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.007908658939413726,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.007913004024885595,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.024383545038290322,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.02523289993405342,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.024355927016586065,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.024456501938402653,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.024354788940399885,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.011382920085452497,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.011292884941212833,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.011338616954162717,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.01130946003831923,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.011352225090377033,"vgg_model->probit_extraction(mobilenet_v2, 19)"
