dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.008298434084281325,mobilenet_v2(19)
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.007017828058451414,vgg16_bn_cifar10C(0)
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.007001486956141889,vgg16_bn_cifar10C(1)
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.007014062022790313,vgg16_bn_cifar10C(2)
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.007027214043773711,vgg16_bn_cifar10C(3)
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.0070104580372571945,vgg16_bn_cifar10C(4)
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.004901703912764788,resnet18_cifar10C(5)
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.0049342530546709895,resnet18_cifar10C(6)
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.004963095998391509,resnet18_cifar10C(7)
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.004937738995067775,resnet18_cifar10C(8)
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.004947832087054849,resnet18_cifar10C(9)
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.00700189103372395,vgg_model->finetune(0)
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.0071579948998987675,vgg_model->finetune(1)
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.007128614000976086,vgg_model->finetune(2)
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.00712974404450506,vgg_model->finetune(3)
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.007128861034289002,vgg_model->finetune(4)
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.007135155028663576,vgg_model->finetune(5)
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.007125869975425303,vgg_model->finetune(6)
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.007133617997169495,vgg_model->finetune(7)
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.007127077900804579,vgg_model->finetune(8)
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.0071487679379060864,vgg_model->finetune(9)
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.007114178966730833,"vgg_model->transfer(CIFAR10C, 0)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.007134880986995995,"vgg_model->transfer(CIFAR10C, 1)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.007128254976123571,"vgg_model->transfer(CIFAR10C, 2)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.007113866973668337,"vgg_model->transfer(CIFAR10C, 3)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.007120479014702141,"vgg_model->transfer(CIFAR10C, 4)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.007119984948076308,"vgg_model->transfer(CIFAR10C, 5)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.007125666015781462,"vgg_model->transfer(CIFAR10C, 6)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.0071268470492213964,"vgg_model->transfer(CIFAR10C, 7)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.007162704016081989,"vgg_model->transfer(CIFAR10C, 8)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.007135272026062012,"vgg_model->transfer(CIFAR10C, 9)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.011360723059624434,vgg_model->fineprune(0)
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.007478412939235568,vgg_model->fineprune(1)
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.007851457921788096,vgg_model->fineprune(2)
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.007493501994758844,vgg_model->fineprune(3)
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.007438741973601282,vgg_model->fineprune(4)
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.007459855987690389,vgg_model->fineprune(5)
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.007492061005905271,vgg_model->fineprune(6)
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.007471256074495614,vgg_model->fineprune(7)
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.0074847249779850245,vgg_model->fineprune(8)
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.0074761760188266635,vgg_model->fineprune(9)
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.005682199029251933,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.02362387697212398,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.005651993094943464,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.005638665985316038,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.005627289996482432,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.004994295071810484,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.004945631953887641,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.004952703951857984,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.004977381089702249,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.004960305988788605,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.021346829016692936,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.021277715917676687,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.021317427046597004,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.021341980900615454,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.021324218017980456,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.008296950021758676,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.008383082109503448,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.008390528964810073,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.00835405895486474,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.008336119004525244,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.005632578977383673,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.005651090061292052,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.0056209079921245575,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.005625349003821611,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.005646120989695191,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.0049228190910071135,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.004958809004165232,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.004933939082548022,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.004910612013190985,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.004945082939229906,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.021285276976414025,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.021184826036915183,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.021325487992726266,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.02129765204153955,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.021165822981856763,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.008413331932388246,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.008349656942300498,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.008384392014704645,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.008364835986867547,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.008368249982595444,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.0056234399089589715,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.005633231019601226,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.005620436975732446,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.005644112010486424,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.005644157994538546,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.004967445973306894,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.004977826029062271,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.004965904983691871,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.0049799850676208735,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.004950766102410853,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.021283913985826075,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.02133541100192815,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.02118576900102198,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.02136709203477949,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.02135123102925718,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.008268031058833003,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.008293812978081405,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.008246364071965218,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.008386562927626073,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.008480233023874462,"vgg_model->probit_extraction(mobilenet_v2, 19)"
