dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,Adversarial,DDV,test,200,vgg_model,0.018631262006238103,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,Adversarial,DDV,test,200,vgg_model,0.0185569089371711,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,Adversarial,DDV,test,200,vgg_model,0.01801598398014903,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,Adversarial,DDV,test,200,vgg_model,0.017983389901928604,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,Adversarial,DDV,test,200,vgg_model,0.015367764979600906,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,Adversarial,DDV,test,200,vgg_model,0.015361216966994107,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,Adversarial,DDV,test,200,vgg_model,0.01533172803465277,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,Adversarial,DDV,test,200,vgg_model,0.015357997035607696,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,Adversarial,DDV,test,200,vgg_model,0.015424162033014,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,Adversarial,DDV,test,200,vgg_model,0.06919747591018677,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,Adversarial,DDV,test,200,vgg_model,0.06886830204166472,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,Adversarial,DDV,test,200,vgg_model,0.06895030906889588,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,Adversarial,DDV,test,200,vgg_model,0.06867325399070978,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,Adversarial,DDV,test,200,vgg_model,0.06872368196491152,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,Adversarial,DDV,test,200,vgg_model,0.025702196988277137,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,Adversarial,DDV,test,200,vgg_model,0.02579402399715036,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,Adversarial,DDV,test,200,vgg_model,0.02567145391367376,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,Adversarial,DDV,test,200,vgg_model,0.02575302100740373,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,Adversarial,DDV,test,200,vgg_model,0.02551924402359873,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,Adversarial,DDV,test,200,vgg_model,0.017996484064497054,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,Adversarial,DDV,test,200,vgg_model,0.0180217360612005,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,Adversarial,DDV,test,200,vgg_model,0.01796196703799069,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,Adversarial,DDV,test,200,vgg_model,0.01797964796423912,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,Adversarial,DDV,test,200,vgg_model,0.017960302997380495,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,Adversarial,DDV,test,200,vgg_model,0.0153653520392254,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,Adversarial,DDV,test,200,vgg_model,0.015292361029423773,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,Adversarial,DDV,test,200,vgg_model,0.01534376502968371,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,Adversarial,DDV,test,200,vgg_model,0.015349159948527813,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,Adversarial,DDV,test,200,vgg_model,0.015310449060052633,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,Adversarial,DDV,test,200,vgg_model,0.06896843097638339,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,Adversarial,DDV,test,200,vgg_model,0.06867062707897276,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,Adversarial,DDV,test,200,vgg_model,0.06881109904497862,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,Adversarial,DDV,test,200,vgg_model,0.06879629497416317,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,Adversarial,DDV,test,200,vgg_model,0.06876089400611818,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,Adversarial,DDV,test,200,vgg_model,0.025788364931941032,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,Adversarial,DDV,test,200,vgg_model,0.025595747982151806,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,Adversarial,DDV,test,200,vgg_model,0.025706150918267667,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,Adversarial,DDV,test,200,vgg_model,0.025601721019484103,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,Adversarial,DDV,test,200,vgg_model,0.025658281054347754,"vgg_model->probit_extraction(mobilenet_v2, 19)"
