dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,Adversarial,HardSAC,test,200,vgg_model,0.023068209993653,vgg_model->fineprune(2)
CIFAR10,Adversarial,HardSAC,test,200,vgg_model,0.022669535013847053,vgg_model->fineprune(3)
CIFAR10,Adversarial,HardSAC,test,200,vgg_model,0.02265629405155778,vgg_model->fineprune(4)
CIFAR10,Adversarial,HardSAC,test,200,vgg_model,0.022652534069493413,vgg_model->fineprune(5)
CIFAR10,Adversarial,HardSAC,test,200,vgg_model,0.022696211002767086,vgg_model->fineprune(6)
CIFAR10,Adversarial,HardSAC,test,200,vgg_model,0.023571334080770612,vgg_model->fineprune(7)
CIFAR10,Adversarial,HardSAC,test,200,vgg_model,0.022703081951476634,vgg_model->fineprune(8)
CIFAR10,Adversarial,HardSAC,test,200,vgg_model,0.024497934035025537,vgg_model->fineprune(9)
CIFAR10,Adversarial,HardSAC,test,200,vgg_model,0.018242400023154914,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,Adversarial,HardSAC,test,200,vgg_model,0.018218332901597023,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,Adversarial,HardSAC,test,200,vgg_model,0.017290206043981016,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,Adversarial,HardSAC,test,200,vgg_model,0.01728572603315115,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,Adversarial,HardSAC,test,200,vgg_model,0.017274496029131114,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,Adversarial,HardSAC,test,200,vgg_model,0.015022134059108794,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,Adversarial,HardSAC,test,200,vgg_model,0.014965723035857081,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,Adversarial,HardSAC,test,200,vgg_model,0.014971213997341692,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,Adversarial,HardSAC,test,200,vgg_model,0.014988519018515944,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,Adversarial,HardSAC,test,200,vgg_model,0.014974394929595292,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,Adversarial,HardSAC,test,200,vgg_model,0.06709041900467128,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,Adversarial,HardSAC,test,200,vgg_model,0.06630157900508493,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,Adversarial,HardSAC,test,200,vgg_model,0.0668607399566099,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,Adversarial,HardSAC,test,200,vgg_model,0.06640740705188364,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,Adversarial,HardSAC,test,200,vgg_model,0.06628362694755197,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,Adversarial,HardSAC,test,200,vgg_model,0.0247766770189628,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,Adversarial,HardSAC,test,200,vgg_model,0.0246451860293746,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,Adversarial,HardSAC,test,200,vgg_model,0.02483157895039767,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,Adversarial,HardSAC,test,200,vgg_model,0.024844123050570488,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,Adversarial,HardSAC,test,200,vgg_model,0.024665700970217586,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,Adversarial,HardSAC,test,200,vgg_model,0.01731670997105539,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,Adversarial,HardSAC,test,200,vgg_model,0.017251065000891685,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,Adversarial,HardSAC,test,200,vgg_model,0.017272664001211524,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,Adversarial,HardSAC,test,200,vgg_model,0.01726986898574978,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,Adversarial,HardSAC,test,200,vgg_model,0.017311617033556104,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,Adversarial,HardSAC,test,200,vgg_model,0.014898405992425978,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,Adversarial,HardSAC,test,200,vgg_model,0.01485339505597949,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,Adversarial,HardSAC,test,200,vgg_model,0.014866003068163991,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,Adversarial,HardSAC,test,200,vgg_model,0.0148447270039469,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,Adversarial,HardSAC,test,200,vgg_model,0.014831719105131924,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,Adversarial,HardSAC,test,200,vgg_model,0.06647975998930633,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,Adversarial,HardSAC,test,200,vgg_model,0.06650231301318854,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,Adversarial,HardSAC,test,200,vgg_model,0.06650514807552099,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,Adversarial,HardSAC,test,200,vgg_model,0.06656379497144371,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,Adversarial,HardSAC,test,200,vgg_model,0.06686027103569359,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,Adversarial,HardSAC,test,200,vgg_model,0.024662710027769208,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,Adversarial,HardSAC,test,200,vgg_model,0.024628928978927433,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,Adversarial,HardSAC,test,200,vgg_model,0.02466471795924008,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,Adversarial,HardSAC,test,200,vgg_model,0.02478892996441573,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,Adversarial,HardSAC,test,200,vgg_model,0.024795619072392583,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,Adversarial,HardSAC,test,200,vgg_model,0.01677772798575461,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,Adversarial,HardSAC,test,200,vgg_model,0.016784323961474,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,Adversarial,HardSAC,test,200,vgg_model,0.01679051702376455,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,Adversarial,HardSAC,test,200,vgg_model,0.017940466990694404,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,Adversarial,HardSAC,test,200,vgg_model,0.017656299052760005,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,Adversarial,HardSAC,test,200,vgg_model,0.0156938269501552,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,Adversarial,HardSAC,test,200,vgg_model,0.015612571034580469,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,Adversarial,HardSAC,test,200,vgg_model,0.015661018085666,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,Adversarial,HardSAC,test,200,vgg_model,0.015650269924663007,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,Adversarial,HardSAC,test,200,vgg_model,0.015636278898455203,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,Adversarial,HardSAC,test,200,vgg_model,0.06693910900503397,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,Adversarial,HardSAC,test,200,vgg_model,0.06646146101411432,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,Adversarial,HardSAC,test,200,vgg_model,0.06668826006352901,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,Adversarial,HardSAC,test,200,vgg_model,0.0664468239992857,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,Adversarial,HardSAC,test,200,vgg_model,0.06643722101580352,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,Adversarial,HardSAC,test,200,vgg_model,0.024856859003193676,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,Adversarial,HardSAC,test,200,vgg_model,0.02462457201909274,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,Adversarial,HardSAC,test,200,vgg_model,0.024696063017472625,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,Adversarial,HardSAC,test,200,vgg_model,0.0246916989563033,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,Adversarial,HardSAC,test,200,vgg_model,0.02474663604516536,"vgg_model->probit_extraction(mobilenet_v2, 19)"
