value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.7875000238418579,0.00004284002352505922,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.47749999165534973,0.00004416494630277157,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.7225000262260437,0.00004476204048842192,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.7875000238418579,0.00005325698293745518,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.3174999952316284,0.00004272593650966883,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.7124999761581421,0.00010305701289325953,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.5724999904632568,0.000043823965825140476,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.6650000214576721,0.00004426902160048485,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.7225000262260437,0.00006262201350182295,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.7200000286102295,0.000044612912461161613,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.675000011920929,0.00004433805588632822,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.7875000238418579,0.00004592293407768011,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.32749998569488525,0.00004465598613023758,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.7875000238418579,0.0000444300239905715,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.7875000238418579,0.0001177400117740035,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.6549999713897705,0.000060842023231089115,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.6549999713897705,0.00004401605110615492,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.25,0.00004320393782109022,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.5525000095367432,0.00004270195495337248,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.6449999809265137,0.000050517963245511055,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.4975000023841858,0.00004235899541527033,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.7225000262260437,0.0000609119888395071,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.7875000238418579,0.000044245971366763115,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.7875000238418579,0.00004287308547645807,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.7225000262260437,0.00004801293835043907,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.7875000238418579,0.00004432594869285822,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.7225000262260437,0.00004327495116740465,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.7225000262260437,0.00004290801007300615,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.7225000262260437,0.000043879030272364616,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.6474999785423279,0.000043192063458263874,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.7225000262260437,0.00004354002885520458,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.7225000262260437,0.00009960099123418331,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.7875000238418579,0.00004822690971195698,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.7225000262260437,0.00004908698610961437,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.32749998569488525,0.000050341011956334114,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.7875000238418579,0.00004489603452384472,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.7875000238418579,0.00004325306508690119,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.6399999856948853,0.00004383909981697798,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.3100000023841858,0.000043430947698652744,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.7124999761581421,0.00004379497841000557,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.7225000262260437,0.00004713598173111677,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
