value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
1.0001816749572754,0.00005963793955743313,vgg_model,vgg_model->finetune(2),CIFAR10,l2,ZLIME,RandomSubsample100,train,400
0.9613717794418335,0.00005852209869772196,vgg_model,vgg_model->finetune(3),CIFAR10,l2,ZLIME,RandomSubsample100,train,400
0.9364911317825317,0.00005756993778049946,vgg_model,vgg_model->finetune(4),CIFAR10,l2,ZLIME,RandomSubsample100,train,400
0.9603930711746216,0.00006703997496515512,vgg_model,vgg_model->finetune(5),CIFAR10,l2,ZLIME,RandomSubsample100,train,400
0.9368400573730469,0.00005843897815793753,vgg_model,vgg_model->finetune(6),CIFAR10,l2,ZLIME,RandomSubsample100,train,400
0.9652481079101562,0.00006769702304154634,vgg_model,vgg_model->finetune(7),CIFAR10,l2,ZLIME,RandomSubsample100,train,400
0.9402150511741638,0.00005868799053132534,vgg_model,vgg_model->finetune(8),CIFAR10,l2,ZLIME,RandomSubsample100,train,400
0.9167759418487549,0.000058582983911037445,vgg_model,vgg_model->finetune(9),CIFAR10,l2,ZLIME,RandomSubsample100,train,400
1.235201358795166,0.00005896494258195162,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,ZLIME,RandomSubsample100,train,400
1.258542537689209,0.0000599580816924572,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,ZLIME,RandomSubsample100,train,400
1.215451955795288,0.000060420017689466476,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,ZLIME,RandomSubsample100,train,400
1.2472223043441772,0.00005960406269878149,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,ZLIME,RandomSubsample100,train,400
1.2244069576263428,0.00006704207044094801,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,ZLIME,RandomSubsample100,train,400
1.4058096408843994,0.00005895504727959633,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,ZLIME,RandomSubsample100,train,400
1.5327250957489014,0.000058060046285390854,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,ZLIME,RandomSubsample100,train,400
1.7485069036483765,0.000058726989664137363,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,ZLIME,RandomSubsample100,train,400
1.5903760194778442,0.00006284599658101797,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,ZLIME,RandomSubsample100,train,400
1.1518940925598145,0.000058367964811623096,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,ZLIME,RandomSubsample100,train,400
0.10167253762483597,0.000058761914260685444,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,ZLIME,RandomSubsample100,train,400
0.22252880036830902,0.000058962032198905945,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,ZLIME,RandomSubsample100,train,400
0.33423134684562683,0.0000576159218326211,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,ZLIME,RandomSubsample100,train,400
0.44828444719314575,0.00006437406409531832,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,ZLIME,RandomSubsample100,train,400
0.4827481508255005,0.00005935900844633579,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,ZLIME,RandomSubsample100,train,400
0.5563619136810303,0.00005885201971977949,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,ZLIME,RandomSubsample100,train,400
0.5799596905708313,0.00005941197741776705,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,ZLIME,RandomSubsample100,train,400
0.587417483329773,0.00005910696927458048,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,ZLIME,RandomSubsample100,train,400
0.693505048751831,0.00005998800043016672,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,ZLIME,RandomSubsample100,train,400
0.9687427282333374,0.00006421701982617378,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,ZLIME,RandomSubsample100,train,400
2.1247177124023438,0.00006029102951288223,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,ZLIME,RandomSubsample100,train,400
2.153244972229004,0.00006014597602188587,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,ZLIME,RandomSubsample100,train,400
2.1582603454589844,0.00006017799023538828,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,ZLIME,RandomSubsample100,train,400
2.013702869415283,0.000059299985878169537,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,ZLIME,RandomSubsample100,train,400
1.87942373752594,0.00005916203372180462,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,ZLIME,RandomSubsample100,train,400
2.3687095642089844,0.000058116973377764225,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,ZLIME,RandomSubsample100,train,400
2.297515630722046,0.00005810603033751249,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,ZLIME,RandomSubsample100,train,400
2.2971246242523193,0.0000582659849897027,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,ZLIME,RandomSubsample100,train,400
2.4110424518585205,0.00005790300201624632,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,ZLIME,RandomSubsample100,train,400
2.4096758365631104,0.00005837995558977127,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,ZLIME,RandomSubsample100,train,400
2.4930977821350098,0.000060255988501012325,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,ZLIME,RandomSubsample100,train,400
2.342817783355713,0.000059591024182736874,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,ZLIME,RandomSubsample100,train,400
2.3877968788146973,0.000059193000197410583,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,ZLIME,RandomSubsample100,train,400
2.293149471282959,0.00005866296123713255,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,ZLIME,RandomSubsample100,train,400
2.6000101566314697,0.00005973293446004391,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,ZLIME,RandomSubsample100,train,400
2.4272587299346924,0.000057886005379259586,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,ZLIME,RandomSubsample100,train,400
2.510633945465088,0.000058820005506277084,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,ZLIME,RandomSubsample100,train,400
2.3546833992004395,0.000058138975873589516,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,ZLIME,RandomSubsample100,train,400
2.50553297996521,0.00006591505371034145,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,ZLIME,RandomSubsample100,train,400
2.4850919246673584,0.000057263998314738274,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,ZLIME,RandomSubsample100,train,400
2.9557080268859863,0.00006230594590306282,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,ZLIME,RandomSubsample100,train,400
2.971041202545166,0.00006086204666644335,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,ZLIME,RandomSubsample100,train,400
2.9578919410705566,0.000059052021242678165,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,ZLIME,RandomSubsample100,train,400
2.9166297912597656,0.000058977981097996235,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,ZLIME,RandomSubsample100,train,400
2.836510181427002,0.00005946098826825619,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,ZLIME,RandomSubsample100,train,400
2.302553176879883,0.00005893595516681671,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,ZLIME,RandomSubsample100,train,400
2.259720802307129,0.000058842008002102375,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,ZLIME,RandomSubsample100,train,400
2.197664976119995,0.00006786501035094261,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,ZLIME,RandomSubsample100,train,400
2.352064609527588,0.00005915295332670212,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,ZLIME,RandomSubsample100,train,400
2.3538031578063965,0.00005862908437848091,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,ZLIME,RandomSubsample100,train,400
2.3995771408081055,0.000059298938140273094,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,ZLIME,RandomSubsample100,train,400
2.320596218109131,0.00005766097456216812,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,ZLIME,RandomSubsample100,train,400
2.328624725341797,0.00005782896187156439,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,ZLIME,RandomSubsample100,train,400
2.390699863433838,0.000058191013522446156,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,ZLIME,RandomSubsample100,train,400
2.5125858783721924,0.00005870102904736996,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,ZLIME,RandomSubsample100,train,400
2.329113006591797,0.00005777797196060419,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,ZLIME,RandomSubsample100,train,400
2.386760711669922,0.00006469700019806623,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,ZLIME,RandomSubsample100,train,400
2.2782716751098633,0.00005825306288897991,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,ZLIME,RandomSubsample100,train,400
2.4957942962646484,0.00005801999941468239,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,ZLIME,RandomSubsample100,train,400
2.333744764328003,0.00005881895776838064,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,ZLIME,RandomSubsample100,train,400
1.2373673915863037,0.00005841802340000868,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,ZLIME,RandomSubsample100,train,400
1.3534438610076904,0.000059601967222988605,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,ZLIME,RandomSubsample100,train,400
1.3390601873397827,0.000058375997468829155,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,ZLIME,RandomSubsample100,train,400
1.376363754272461,0.00006988993845880032,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,ZLIME,RandomSubsample100,train,400
1.4463962316513062,0.00005774106830358505,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,ZLIME,RandomSubsample100,train,400
1.5811883211135864,0.000058075995184481144,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,ZLIME,RandomSubsample100,train,400
1.3282595872879028,0.00005797506310045719,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,ZLIME,RandomSubsample100,train,400
1.1880906820297241,0.00005789392162114382,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,ZLIME,RandomSubsample100,train,400
1.1532888412475586,0.00005980604328215122,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,ZLIME,RandomSubsample100,train,400
1.1473389863967896,0.00006610399577766657,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,ZLIME,RandomSubsample100,train,400
1.2092671394348145,0.00007135106716305017,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,ZLIME,RandomSubsample100,train,400
1.4787167310714722,0.00006860494613647461,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,ZLIME,RandomSubsample100,train,400
1.0955344438552856,0.00006303610280156136,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,ZLIME,RandomSubsample100,train,400
1.1888195276260376,0.00005913793575018644,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,ZLIME,RandomSubsample100,train,400
1.2062734365463257,0.00006973394192755222,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,ZLIME,RandomSubsample100,train,400
1.1068733930587769,0.00005910999607294798,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,ZLIME,RandomSubsample100,train,400
1.3807628154754639,0.000060213031247258186,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,ZLIME,RandomSubsample100,train,400
1.3400089740753174,0.00006124202627688646,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,ZLIME,RandomSubsample100,train,400
1.02688467502594,0.000058854930102825165,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,ZLIME,RandomSubsample100,train,400
1.2375868558883667,0.00005971803329885006,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,ZLIME,RandomSubsample100,train,400
