value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.01014840416610241,0.00016981398221105337,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,RandomSubsample100,train,400
0.0846889317035675,0.00016608403529971838,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,RandomSubsample100,train,400
0.1151307001709938,0.00015924498438835144,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,RandomSubsample100,train,400
0.14181004464626312,0.000161876087076962,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,RandomSubsample100,train,400
0.16681361198425293,0.0001582549884915352,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,RandomSubsample100,train,400
0.1648377925157547,0.00015694403555244207,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,RandomSubsample100,train,400
0.18010661005973816,0.00015552900731563568,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,RandomSubsample100,train,400
0.16380903124809265,0.00016479496844112873,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,RandomSubsample100,train,400
0.11095259338617325,0.0001574960770085454,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,RandomSubsample100,train,400
0.11151691526174545,0.0001610959880053997,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,RandomSubsample100,train,400
0.20109665393829346,0.00015827291645109653,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.24978291988372803,0.0001589249586686492,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.2944088578224182,0.00016658706590533257,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.2760460674762726,0.00015957991126924753,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.27902451157569885,0.00015738001093268394,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.3055110275745392,0.0001562050310894847,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.19620175659656525,0.00016229599714279175,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.1984093338251114,0.00015783996786922216,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.18570753931999207,0.00016057700850069523,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.32641497254371643,0.00016004708595573902,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.3726419508457184,0.0001694320235401392,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.3168514668941498,0.00016344990581274033,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.37886977195739746,0.00015838397666811943,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.439782977104187,0.00015743402764201164,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.21351321041584015,0.00015771598555147648,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.393253892660141,0.00015804101713001728,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.5165321826934814,0.00015741901006549597,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.38004255294799805,0.00015822704881429672,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.39170339703559875,0.00015625404193997383,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.34604501724243164,0.00015704694669693708,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.16827142238616943,0.0001587719889357686,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.20920103788375854,0.00015731295570731163,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.20985294878482819,0.00015631795395165682,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.24554012715816498,0.00016007001977413893,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.26849597692489624,0.00016621197573840618,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.2554899752140045,0.00015624298248440027,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.19975504279136658,0.0001652680803090334,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.16777303814888,0.00016842701006680727,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.1549745500087738,0.00015883496962487698,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.3226568400859833,0.00015761400572955608,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.3224698603153229,0.00016826600767672062,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.2405903935432434,0.00017062004189938307,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.412336140871048,0.00015819806139916182,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.44137057662010193,0.00015630305279046297,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.2515692412853241,0.00015642691869288683,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.3102985620498657,0.0001560520613566041,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.30935877561569214,0.00016618892550468445,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.37473589181900024,0.00015966303180903196,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.3221944570541382,0.0001566329738125205,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.25395387411117554,0.00015554798301309347,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.24714423716068268,0.0001573300687596202,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.26171544194221497,0.00015709607396274805,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.2889477014541626,0.0001559120137244463,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.2660956084728241,0.00015645800158381462,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.2751711905002594,0.00015707104466855526,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.21372462809085846,0.0001550030428916216,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.16490446031093597,0.00016813992988318205,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.1526167392730713,0.0001633460633456707,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.23363924026489258,0.0001611020416021347,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.1944509744644165,0.000157573027536273,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.13568054139614105,0.0001645899610593915,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.23134955763816833,0.00017142598517239094,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.17927409708499908,0.00016581302043050528,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.1787976622581482,0.00016178295481950045,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.160308837890625,0.00017117592506110668,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.20092949271202087,0.00016187201254069805,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.20616087317466736,0.00015963299665600061,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.21849587559700012,0.0001657119719311595,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.1149931401014328,0.00015912100207060575,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample100,train,400
0.15285581350326538,0.00016376003623008728,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample100,train,400
