value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.019999999552965164,0.00007124803960323334,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Boundary,test,50
0.019999999552965164,0.00007036293391138315,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Boundary,test,50
0.019999999552965164,0.00006943999323993921,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Boundary,test,50
0.5,0.00007048191037029028,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Boundary,test,50
0.46000000834465027,0.00007113604806363583,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Boundary,test,50
0.46000000834465027,0.0000701880780979991,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Boundary,test,50
0.46000000834465027,0.00007018004544079304,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Boundary,test,50
0.4399999976158142,0.00008564896415919065,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Boundary,test,50
0.1599999964237213,0.00005229900125414133,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Boundary,test,50
0.1599999964237213,0.00006820203270763159,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Boundary,test,50
0.1599999964237213,0.000052135903388261795,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Boundary,test,50
0.1599999964237213,0.00012733705807477236,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Boundary,test,50
0.1599999964237213,0.0001232069917023182,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Boundary,test,50
0.019999999552965164,0.00005152297671884298,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Boundary,test,50
0.019999999552965164,0.0000505989883095026,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Boundary,test,50
0.0,0.00005090900231152773,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Boundary,test,50
0.0,0.00011413695756345987,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Boundary,test,50
0.0,0.00005082704592496157,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Boundary,test,50
0.03999999910593033,0.000050822971388697624,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Boundary,test,50
0.03999999910593033,0.00005113391671329737,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Boundary,test,50
0.03999999910593033,0.000049767084419727325,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Boundary,test,50
0.019999999552965164,0.00004993402399122715,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Boundary,test,50
0.019999999552965164,0.00005432602483779192,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Boundary,test,50
0.7200000286102295,0.00005235802382230759,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,test,50
0.7799999713897705,0.000051014008931815624,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,test,50
0.6800000071525574,0.00011517398525029421,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,test,50
0.6399999856948853,0.00005155196413397789,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,test,50
0.7799999713897705,0.00004935602191835642,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,test,50
0.8600000143051147,0.0000493369298055768,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,test,50
0.8999999761581421,0.00005045696161687374,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,test,50
0.8999999761581421,0.00004906801041215658,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,test,50
0.8999999761581421,0.000049569993279874325,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,test,50
0.9200000166893005,0.00004933099262416363,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,test,50
0.8799999952316284,0.00004938396159559488,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,test,50
0.8399999737739563,0.00004965299740433693,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,test,50
0.8999999761581421,0.000049181049689650536,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,test,50
0.8600000143051147,0.0000574430450797081,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,test,50
0.8399999737739563,0.000051359995268285275,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,test,50
0.8799999952316284,0.00004984205588698387,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,test,50
0.8799999952316284,0.000050840084441006184,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,test,50
0.8600000143051147,0.00005019304808229208,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,test,50
0.9200000166893005,0.00011298793833702803,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,test,50
0.8600000143051147,0.000050138914957642555,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,test,50
0.800000011920929,0.00005051598418504,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,test,50
0.8199999928474426,0.000050076982006430626,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,test,50
0.8199999928474426,0.0000596330501139164,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,test,50
0.7200000286102295,0.000050130998715758324,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,test,50
0.8399999737739563,0.00004975509364157915,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,test,50
0.8799999952316284,0.000050425995141267776,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,test,50
0.8799999952316284,0.00004969502333551645,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,test,50
0.8999999761581421,0.00005995796527713537,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,test,50
0.8999999761581421,0.00005174404941499233,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,test,50
0.9200000166893005,0.00016724399756640196,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,test,50
0.8600000143051147,0.00005164090543985367,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,test,50
0.8600000143051147,0.00005013495683670044,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,test,50
0.8999999761581421,0.00005079805850982666,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,test,50
0.8799999952316284,0.000049838912673294544,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,test,50
0.9200000166893005,0.000050866976380348206,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,test,50
0.8799999952316284,0.000050134025514125824,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,test,50
0.8999999761581421,0.00005055498331785202,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,test,50
0.8999999761581421,0.00011543999426066875,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,test,50
0.8999999761581421,0.00005146395415067673,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,test,50
0.8999999761581421,0.000050183036364614964,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,test,50
0.6000000238418579,0.0001234749797731638,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,test,50
0.6000000238418579,0.000051094917580485344,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,test,50
0.5799999833106995,0.00005074299406260252,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,test,50
0.5799999833106995,0.00005070504266768694,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,test,50
0.5799999833106995,0.00005032401531934738,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,test,50
0.8600000143051147,0.00011522101704031229,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,test,50
0.8799999952316284,0.000051776994951069355,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,test,50
0.8799999952316284,0.000050909933634102345,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,test,50
0.8600000143051147,0.00005091389175504446,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,test,50
0.8600000143051147,0.00005160202272236347,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,test,50
0.800000011920929,0.00011367700062692165,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,test,50
0.8999999761581421,0.000056940014474093914,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,test,50
0.8799999952316284,0.0001291179796680808,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,test,50
0.8199999928474426,0.0000504079507663846,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,test,50
0.8600000143051147,0.000050573027692735195,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,test,50
0.8600000143051147,0.00005160702858120203,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,test,50
0.7799999713897705,0.000051115057431161404,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,test,50
0.800000011920929,0.0000505190109834075,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,test,50
0.800000011920929,0.000050949049182236195,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,test,50
0.8399999737739563,0.00005129002965986729,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,test,50
