value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.939075767993927,0.00010054802987724543,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,Logits,Boundary,test,50
0.9627841114997864,0.00010099902283400297,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,Boundary,test,50
0.956899106502533,0.00010124803520739079,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,Boundary,test,50
0.9593212008476257,0.00023075297940522432,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,Boundary,test,50
0.9067845344543457,0.00010020099580287933,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,Boundary,test,50
0.9225184917449951,0.00010077992919832468,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,Boundary,test,50
0.9135369658470154,0.00010011496488004923,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,Boundary,test,50
0.918836236000061,0.00009960797615349293,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,Boundary,test,50
0.9480544924736023,0.00009998597670346498,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,Boundary,test,50
0.9560160040855408,0.00009898107964545488,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,Boundary,test,50
0.007683497853577137,0.00010053801815956831,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,Boundary,test,50
0.00965359527617693,0.00009903998579829931,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,Boundary,test,50
0.009139584377408028,0.00011162692680954933,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,Boundary,test,50
0.010271916165947914,0.00010074209421873093,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,Boundary,test,50
0.008507206104695797,0.0000996739836409688,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,Boundary,test,50
0.010361157357692719,0.00009995698928833008,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,Boundary,test,50
0.010481937788426876,0.00010010495316237211,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,Boundary,test,50
0.009269369766116142,0.00009946792852133512,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,Boundary,test,50
0.008935889229178429,0.00010013405699282885,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,Boundary,test,50
0.00978061556816101,0.00010030099656432867,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,Boundary,test,50
0.35966527462005615,0.00009878899436444044,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Boundary,test,50
0.346328467130661,0.00023084098938852549,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Boundary,test,50
0.3360263705253601,0.00009994895663112402,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Boundary,test,50
0.354572057723999,0.0000994059955701232,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Boundary,test,50
0.3419096767902374,0.00010069005656987429,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Boundary,test,50
0.1459103226661682,0.00010007701348513365,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Boundary,test,50
0.1533799022436142,0.00010078493505716324,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Boundary,test,50
0.1569398194551468,0.0001000979682430625,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Boundary,test,50
0.14784711599349976,0.00011678203009068966,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Boundary,test,50
0.14745019376277924,0.00010029994882643223,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Boundary,test,50
0.0002583336899988353,0.00010088400449603796,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Boundary,test,50
0.004588201176375151,0.00010037794709205627,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Boundary,test,50
0.006149636581540108,0.00010050204582512379,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Boundary,test,50
0.01539083942770958,0.00010058097541332245,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Boundary,test,50
0.01953005976974964,0.00010024500079452991,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Boundary,test,50
0.025438804179430008,0.0001004640944302082,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Boundary,test,50
0.039172910153865814,0.00010019994806498289,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Boundary,test,50
0.051573701202869415,0.0001075920881703496,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Boundary,test,50
0.054758958518505096,0.00010035501327365637,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Boundary,test,50
0.07290301471948624,0.00010523002129048109,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Boundary,test,50
0.5621468424797058,0.00010042195208370686,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Boundary,test,50
0.614697277545929,0.00010045093949884176,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Boundary,test,50
0.5213424563407898,0.00010030297562479973,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Boundary,test,50
0.5116963386535645,0.00010976800695061684,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Boundary,test,50
0.6139602661132812,0.00010004499927163124,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Boundary,test,50
0.8172430396080017,0.0000998619943857193,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Boundary,test,50
0.831275224685669,0.0001003490760922432,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Boundary,test,50
0.808824896812439,0.00009894208051264286,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Boundary,test,50
0.8288812041282654,0.00010008097160607576,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Boundary,test,50
0.8632574677467346,0.00010011892300099134,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Boundary,test,50
0.8456429243087769,0.00009956699796020985,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Boundary,test,50
0.7991272211074829,0.00009895896073430777,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Boundary,test,50
0.869974672794342,0.00010047992691397667,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Boundary,test,50
0.7871640920639038,0.00009980890899896622,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Boundary,test,50
0.7897841930389404,0.00010735203977674246,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Boundary,test,50
0.7669513821601868,0.00023256102576851845,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Boundary,test,50
0.7795992493629456,0.00010142801329493523,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Boundary,test,50
0.7473130822181702,0.00009883195161819458,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Boundary,test,50
0.7830638289451599,0.00009878596756607294,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Boundary,test,50
0.7816393971443176,0.00009923800826072693,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Boundary,test,50
0.6570041179656982,0.00010079005733132362,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Boundary,test,50
0.7691401839256287,0.00009941391181200743,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Boundary,test,50
0.698737382888794,0.00009949598461389542,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Boundary,test,50
0.6401377320289612,0.00009943707846105099,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Boundary,test,50
0.7608281970024109,0.00009980297181755304,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Boundary,test,50
0.881176233291626,0.00009915500413626432,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Boundary,test,50
0.8997434377670288,0.00016175198834389448,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Boundary,test,50
0.9028894901275635,0.00009962194599211216,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Boundary,test,50
0.8802410364151001,0.00023287697695195675,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Boundary,test,50
0.9118911027908325,0.00009936792775988579,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Boundary,test,50
0.8591182231903076,0.00010019296314567327,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Boundary,test,50
0.8436660766601562,0.00023054901976138353,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Boundary,test,50
0.9006249308586121,0.00009934604167938232,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Boundary,test,50
0.8809511661529541,0.00009836594108492136,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Boundary,test,50
0.8473002910614014,0.00009949307423084974,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Boundary,test,50
0.8412017226219177,0.00009898294229060411,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Boundary,test,50
0.8453758955001831,0.00010059797205030918,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Boundary,test,50
0.8355393409729004,0.0000996739836409688,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Boundary,test,50
0.8631376624107361,0.00010039506014436483,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Boundary,test,50
0.8678598999977112,0.00009886198677122593,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Boundary,test,50
0.3862954080104828,0.00011095195077359676,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Boundary,test,50
0.3908214271068573,0.00009899400174617767,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Boundary,test,50
0.34606873989105225,0.00011056591756641865,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Boundary,test,50
0.3670719265937805,0.00010050798300653696,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Boundary,test,50
0.31357768177986145,0.0000986630329862237,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Boundary,test,50
0.7981137633323669,0.00009884301107376814,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Boundary,test,50
0.7651472687721252,0.00010040600318461657,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Boundary,test,50
0.7662064433097839,0.00010022101923823357,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Boundary,test,50
0.8065337538719177,0.00010029401164501905,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Boundary,test,50
0.747654139995575,0.00010015594307333231,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Boundary,test,50
0.6625227332115173,0.00009867595508694649,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Boundary,test,50
0.7909741997718811,0.0001068629790097475,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Boundary,test,50
0.7333358526229858,0.00009880797006189823,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Boundary,test,50
0.7062718272209167,0.00010078900959342718,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Boundary,test,50
0.7536251544952393,0.00009878096170723438,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Boundary,test,50
0.6562053561210632,0.0001408179523423314,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Boundary,test,50
0.721672773361206,0.0000997759634628892,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Boundary,test,50
0.5936121940612793,0.00009917700663208961,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Boundary,test,50
0.6828063726425171,0.0000982900382950902,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Boundary,test,50
0.6426716446876526,0.00009877106640487909,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Boundary,test,50
