value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.6163321733474731,0.00006356497760862112,vgg_model,mobilenet_v2(17),CIFAR10,l2,SAC,Boundary,test,50
0.6286271214485168,0.0000612650765106082,vgg_model,mobilenet_v2(18),CIFAR10,l2,SAC,Boundary,test,50
0.6054872274398804,0.000060813967138528824,vgg_model,mobilenet_v2(19),CIFAR10,l2,SAC,Boundary,test,50
0.6559647917747498,0.00006324495188891888,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,Boundary,test,50
0.6606611609458923,0.00006296695210039616,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,Boundary,test,50
0.649186909198761,0.00006129790563136339,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,Boundary,test,50
0.6647272706031799,0.00006095110438764095,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,Boundary,test,50
0.6443690061569214,0.00006279605440795422,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,Boundary,test,50
0.628166139125824,0.000060969963669776917,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,Boundary,test,50
0.6355555653572083,0.00006070896051824093,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,Boundary,test,50
0.6325428485870361,0.000060598948039114475,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,Boundary,test,50
0.6478082537651062,0.00006220897193998098,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,Boundary,test,50
0.6378735303878784,0.00005999603308737278,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,Boundary,test,50
0.08202586323022842,0.00006308499723672867,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,Boundary,test,50
0.0885605588555336,0.00006053200922906399,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,Boundary,test,50
0.08744248002767563,0.0000633669551461935,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,Boundary,test,50
0.09129105508327484,0.00006131897680461407,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,Boundary,test,50
0.08571470528841019,0.00006115995347499847,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,Boundary,test,50
0.0912109985947609,0.0000649639405310154,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,Boundary,test,50
0.09305956214666367,0.00006202294025570154,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,Boundary,test,50
0.08886875957250595,0.00006152607966214418,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,Boundary,test,50
0.08456424623727798,0.00006290001329034567,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,Boundary,test,50
0.0879528820514679,0.00006371003109961748,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,Boundary,test,50
0.5565178990364075,0.00006173609290271997,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Boundary,test,50
0.5549349188804626,0.00006131897680461407,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Boundary,test,50
0.5453829169273376,0.00006050802767276764,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Boundary,test,50
0.5579655766487122,0.00006229395512491465,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Boundary,test,50
0.5501659512519836,0.00006134097930043936,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Boundary,test,50
0.38009917736053467,0.000060533988289535046,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Boundary,test,50
0.3914303183555603,0.00006269500590860844,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Boundary,test,50
0.3904184103012085,0.0000613390002399683,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Boundary,test,50
0.3851238787174225,0.00007875403389334679,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Boundary,test,50
0.3784787356853485,0.00007365189958363771,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Boundary,test,50
0.014163839630782604,0.00006094295531511307,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Boundary,test,50
0.06558525562286377,0.000071881921030581,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Boundary,test,50
0.07233291119337082,0.00006176799070090055,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Boundary,test,50
0.11370009183883667,0.00006278697401285172,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Boundary,test,50
0.13207323849201202,0.00006107799708843231,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Boundary,test,50
0.14558468759059906,0.00006042397581040859,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Boundary,test,50
0.1891273409128189,0.000060786958783864975,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Boundary,test,50
0.21660690009593964,0.00006043701432645321,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Boundary,test,50
0.2277195155620575,0.00006056600250303745,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Boundary,test,50
0.24956148862838745,0.00006530398968607187,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Boundary,test,50
0.6045619249343872,0.00006319698877632618,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,test,50
0.6113806962966919,0.00006288592703640461,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,test,50
0.5844072699546814,0.00006250606384128332,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,test,50
0.568839430809021,0.00006287905853241682,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,test,50
0.6060938835144043,0.0000666590640321374,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,test,50
0.6594457626342773,0.00006278499495238066,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,test,50
0.636151909828186,0.0000703190453350544,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,test,50
0.6434210538864136,0.000060098012909293175,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,test,50
0.6546646952629089,0.00005924096331000328,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,test,50
0.6377732157707214,0.0000624670647084713,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,test,50
0.6439252495765686,0.00006091094110161066,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,test,50
0.6392860412597656,0.000060935039073228836,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,test,50
0.6497642993927002,0.00006042106542736292,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,test,50
0.622557520866394,0.00006112002301961184,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,test,50
0.6536096334457397,0.00006053305696696043,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,test,50
0.6274089217185974,0.00006134400609880686,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,test,50
0.635007917881012,0.000060361926443874836,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,test,50
0.639291524887085,0.00006128998938947916,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,test,50
0.6329614520072937,0.00006437499541789293,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,test,50
0.6404930949211121,0.00006183295045047998,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,test,50
0.6679198145866394,0.00006279803346842527,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,test,50
0.6895437836647034,0.00006619596388190985,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,test,50
0.6867676377296448,0.000062700011767447,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,test,50
0.6511438488960266,0.0000617949990555644,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,test,50
0.6752665638923645,0.00006353401113301516,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,test,50
0.696239709854126,0.00006163399666547775,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,test,50
0.6817465424537659,0.000060537015087902546,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,test,50
0.683546781539917,0.00005955703090876341,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,test,50
0.6901060342788696,0.00005978194531053305,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,test,50
0.6728754639625549,0.00005978497210890055,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,test,50
0.6608090996742249,0.00005969300400465727,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,test,50
0.6704277396202087,0.00005898298695683479,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,test,50
0.6851803064346313,0.00006107799708843231,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,test,50
0.6826359033584595,0.00006023293826729059,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,test,50
0.7035009264945984,0.00006225099787116051,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,test,50
0.6588876247406006,0.000060336897149682045,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,test,50
0.6677783727645874,0.00006179301999509335,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,test,50
0.6810176372528076,0.00006966199725866318,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,test,50
0.6665322184562683,0.00006851996295154095,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,test,50
0.6880870461463928,0.000060345977544784546,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,test,50
0.5531929135322571,0.0000706670107319951,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,test,50
0.5766533017158508,0.00007197598461061716,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,test,50
0.5400561094284058,0.00005996006075292826,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,test,50
0.5536909103393555,0.000059959013015031815,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,test,50
0.5056544542312622,0.00006121397018432617,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,test,50
0.700369119644165,0.00006043002940714359,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,test,50
0.6787207126617432,0.00006311596371233463,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,test,50
0.6970012784004211,0.00006141397170722485,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,test,50
0.7075092196464539,0.00006108707748353481,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,test,50
0.6932093501091003,0.00006121501792222261,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,test,50
0.6683462262153625,0.00006240804214030504,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,test,50
0.6730266809463501,0.00006872694939374924,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,test,50
0.6837213635444641,0.00006145110819488764,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,test,50
0.6731175780296326,0.00006073899567127228,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,test,50
0.6970342993736267,0.00006312504410743713,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,test,50
0.6791626811027527,0.00006102106999605894,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,test,50
0.7028595805168152,0.00006134901195764542,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,test,50
0.6333673596382141,0.000060969963669776917,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,test,50
0.6754330396652222,0.00005962199065834284,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,test,50
0.6678851246833801,0.000060883001424372196,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,test,50
