value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.14243072271347046,0.0002945380983874202,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,Random,test,400
0.18921442329883575,0.000314585049636662,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,Random,test,400
0.23404823243618011,0.00012600002810359,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,Random,test,400
0.19342170655727386,0.00012692296877503395,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,Random,test,400
0.2009149044752121,0.00012827198952436447,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,Random,test,400
0.20819243788719177,0.00012668699491769075,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,Random,test,400
0.008297157473862171,0.0001271899091079831,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,Random,test,400
0.009325064718723297,0.00012626603711396456,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,Random,test,400
0.007984311319887638,0.0003105580108240247,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,Random,test,400
0.008430278860032558,0.00026901799719780684,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,Random,test,400
0.008328812196850777,0.0003185920650139451,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,Random,test,400
0.009670003317296505,0.00012880493886768818,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,Random,test,400
0.008393646217882633,0.00012929097283631563,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,Random,test,400
0.00867619551718235,0.00012691703159362078,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,Random,test,400
0.008128799498081207,0.0003116130828857422,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,Random,test,400
0.008662806823849678,0.00012624799273908138,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,Random,test,400
0.03843250125646591,0.00012764299754053354,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Random,test,400
0.03753703460097313,0.0002533809747546911,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Random,test,400
0.03698083385825157,0.00012648606207221746,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Random,test,400
0.03767125681042671,0.0001267299521714449,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Random,test,400
0.03733614832162857,0.00012602598872035742,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Random,test,400
0.04733061417937279,0.00029270106460899115,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Random,test,400
0.04993091896176338,0.00012560607865452766,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Random,test,400
0.05834788829088211,0.0001264970051124692,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Random,test,400
0.05001036822795868,0.0003160209162160754,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Random,test,400
0.046591781079769135,0.00012661993969231844,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Random,test,400
0.00019846037321258336,0.00012719305232167244,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Random,test,400
0.004332793410867453,0.0003089930396527052,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Random,test,400
0.007037830539047718,0.0001268190098926425,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Random,test,400
0.0148867042735219,0.00012624100781977177,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Random,test,400
0.02149394527077675,0.0001278580166399479,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Random,test,400
0.025293570011854172,0.00013736402615904808,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Random,test,400
0.03459868207573891,0.00023483799304813147,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Random,test,400
0.03891324624419212,0.000126630999147892,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Random,test,400
0.04772145673632622,0.00031367794144898653,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Random,test,400
0.05549286678433418,0.00012911902740597725,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Random,test,400
0.07630512863397598,0.0003151049604639411,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Random,test,400
0.08576492220163345,0.0001266340259462595,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Random,test,400
0.06976420432329178,0.0001266859471797943,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Random,test,400
0.08178374171257019,0.0003150450065732002,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Random,test,400
0.07617561519145966,0.00012582202907651663,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Random,test,400
0.12662343680858612,0.0001252189977094531,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Random,test,400
0.1348382830619812,0.00031054799910634756,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Random,test,400
0.12793593108654022,0.00012690597213804722,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Random,test,400
0.1270950734615326,0.0001266340259462595,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Random,test,400
0.12977896630764008,0.00012552808038890362,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Random,test,400
0.1515677571296692,0.00012555508874356747,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Random,test,400
0.13887640833854675,0.0002904690336436033,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Random,test,400
0.13725976645946503,0.00012734706979244947,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Random,test,400
0.1368134617805481,0.000256628030911088,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Random,test,400
0.1403685212135315,0.00012526498176157475,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Random,test,400
0.1326749324798584,0.00029306800570338964,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Random,test,400
0.13332757353782654,0.0001261309953406453,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Random,test,400
0.12951624393463135,0.00012731296010315418,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Random,test,400
0.13638783991336823,0.00012608198449015617,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Random,test,400
0.12922735512256622,0.00012814300134778023,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Random,test,400
0.10027816146612167,0.0003125920193269849,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Random,test,400
0.11088857799768448,0.00029452494345605373,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Random,test,400
0.09824866056442261,0.0003075819695368409,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Random,test,400
0.10885507613420486,0.00012685498222708702,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Random,test,400
0.11061033606529236,0.0001264619641005993,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Random,test,400
0.13166412711143494,0.0003068289952352643,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Random,test,400
0.14165906608104706,0.00012709503062069416,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Random,test,400
0.13484150171279907,0.00012600107584148645,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Random,test,400
0.1329682320356369,0.0002976739779114723,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Random,test,400
0.13485583662986755,0.00015088706277310848,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Random,test,400
0.16187171638011932,0.00012566603254526854,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Random,test,400
0.15128187835216522,0.0001258599804714322,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Random,test,400
0.15234126150608063,0.00030709803104400635,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Random,test,400
0.15975792706012726,0.00012565101496875286,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Random,test,400
0.1473914086818695,0.00012660305947065353,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Random,test,400
0.14525829255580902,0.00012635195162147284,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Random,test,400
0.15377305448055267,0.00029532902408391237,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Random,test,400
0.1526258885860443,0.0001270680222660303,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Random,test,400
0.15382759273052216,0.00012602098286151886,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Random,test,400
0.1448693424463272,0.0003072939580306411,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Random,test,400
0.0265799667686224,0.00012604903895407915,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Random,test,400
0.024446694180369377,0.00025172007735818624,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Random,test,400
0.024224236607551575,0.0002887919545173645,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Random,test,400
0.024931292980909348,0.00012603600043803453,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Random,test,400
0.02663891576230526,0.00012770399916917086,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Random,test,400
0.04964284598827362,0.0003084730124101043,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Random,test,400
0.04530099779367447,0.00015329511370509863,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Random,test,400
0.04575687274336815,0.0002922849962487817,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Random,test,400
0.044983748346567154,0.000175578985363245,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Random,test,400
0.045800041407346725,0.00017360306810587645,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Random,test,400
0.03899915888905525,0.000301533960737288,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Random,test,400
0.06448894739151001,0.0003155850572511554,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Random,test,400
0.03902397304773331,0.00029281596653163433,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Random,test,400
0.0394514799118042,0.0002945860615000129,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Random,test,400
0.0392446331679821,0.00029323005583137274,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Random,test,400
0.04050016030669212,0.00012563809286803007,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Random,test,400
0.03822549432516098,0.00012585206422954798,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Random,test,400
0.03784734755754471,0.0002920019906014204,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Random,test,400
0.04523180052638054,0.00025517994072288275,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Random,test,400
0.045735422521829605,0.00012659304775297642,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Random,test,400
