value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.20499999821186066,0.00004409602843225002,vgg_model,mobilenet_v2(17),CIFAR10,hamming,Labels,Random,test,400
0.22499999403953552,0.00004444411024451256,vgg_model,mobilenet_v2(18),CIFAR10,hamming,Labels,Random,test,400
0.2224999964237213,0.0000431169755756855,vgg_model,mobilenet_v2(19),CIFAR10,hamming,Labels,Random,test,400
0.10999999940395355,0.00004259299021214247,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,Random,test,400
0.125,0.00004317692946642637,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,Random,test,400
0.11500000208616257,0.00004259403795003891,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,Random,test,400
0.12250000238418579,0.00004160695243626833,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,Random,test,400
0.11249999701976776,0.0000433529494330287,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,Random,test,400
0.13500000536441803,0.00004261103458702564,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,Random,test,400
0.14249999821186066,0.00004276691470295191,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,Random,test,400
0.12250000238418579,0.000042621977627277374,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,Random,test,400
0.125,0.000042952015064656734,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,Random,test,400
0.12999999523162842,0.00006284797564148903,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,Random,test,400
0.03999999910593033,0.000043274019844830036,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,Random,test,400
0.03500000014901161,0.000043035950511693954,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,Random,test,400
0.032499998807907104,0.00005200889427214861,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,Random,test,400
0.029999999329447746,0.00005127699114382267,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Random,test,400
0.032499998807907104,0.000042915926314890385,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Random,test,400
0.042500000447034836,0.00004329695366322994,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Random,test,400
0.03500000014901161,0.000042696017771959305,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Random,test,400
0.03500000014901161,0.000044004060328006744,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Random,test,400
0.03500000014901161,0.000042736995965242386,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Random,test,400
0.03500000014901161,0.00004171405453234911,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Random,test,400
0.09749999642372131,0.00004323699977248907,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Random,test,400
0.0949999988079071,0.00004249101039022207,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Random,test,400
0.10000000149011612,0.000042143044993281364,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Random,test,400
0.0949999988079071,0.00005771603900939226,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Random,test,400
0.0925000011920929,0.000042208004742860794,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Random,test,400
0.12999999523162842,0.000042858999222517014,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Random,test,400
0.13249999284744263,0.000042428961023688316,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Random,test,400
0.11999999731779099,0.000043316977098584175,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Random,test,400
0.12250000238418579,0.000046560075134038925,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Random,test,400
0.13750000298023224,0.00004291697405278683,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Random,test,400
0.009999999776482582,0.00013204000424593687,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Random,test,400
0.017500000074505806,0.00009852799121290445,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Random,test,400
0.03750000149011612,0.00004324095789343119,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Random,test,400
0.06750000268220901,0.00004341395106166601,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Random,test,400
0.07500000298023224,0.00004254805389791727,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Random,test,400
0.06750000268220901,0.00004301103763282299,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Random,test,400
0.07750000059604645,0.000044340966269373894,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Random,test,400
0.08500000089406967,0.000050005968660116196,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Random,test,400
0.09000000357627869,0.00008909404277801514,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Random,test,400
0.10999999940395355,0.00006649189162999392,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Random,test,400
0.10249999910593033,0.00004579604137688875,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,test,400
0.08749999850988388,0.00004558602813631296,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,test,400
0.10249999910593033,0.00004420406185090542,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,test,400
0.10499999672174454,0.00004364107735455036,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,test,400
0.09749999642372131,0.000049829017370939255,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,test,400
0.14000000059604645,0.00004404608625918627,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,test,400
0.14000000059604645,0.00004515005275607109,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,test,400
0.14000000059604645,0.00004452199209481478,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,test,400
0.13249999284744263,0.000043819076381623745,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,test,400
0.13249999284744263,0.000042778090573847294,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,test,400
0.14249999821186066,0.00004291697405278683,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,test,400
0.1550000011920929,0.00004404003266245127,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,test,400
0.14000000059604645,0.00004452606663107872,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,test,400
0.11999999731779099,0.00004454201553016901,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,test,400
0.1274999976158142,0.000044011976569890976,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,test,400
0.13750000298023224,0.000045223976485431194,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,test,400
0.11999999731779099,0.00004362605977803469,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,test,400
0.13500000536441803,0.00004248390905559063,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,test,400
0.1599999964237213,0.000046915956772863865,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,test,400
0.14000000059604645,0.000052129034884274006,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,test,400
0.11249999701976776,0.00004296004772186279,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,test,400
0.12250000238418579,0.00004274409729987383,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,test,400
0.11999999731779099,0.000042397063225507736,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,test,400
0.11999999731779099,0.000045406981371343136,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,test,400
0.125,0.00004337599966675043,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,test,400
0.15000000596046448,0.00004333001561462879,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,test,400
0.1574999988079071,0.00004269101191312075,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,test,400
0.15000000596046448,0.0000429890351369977,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,test,400
0.16500000655651093,0.00004296808037906885,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,test,400
0.1599999964237213,0.00004277599509805441,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,test,400
0.17499999701976776,0.00005040003452450037,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,test,400
0.16500000655651093,0.00004326703492552042,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,test,400
0.1574999988079071,0.000043501961044967175,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,test,400
0.16750000417232513,0.00004314898978918791,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,test,400
0.1525000035762787,0.0000423480523750186,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,test,400
0.19750000536441803,0.000042242929339408875,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,test,400
0.17000000178813934,0.00004349101800471544,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,test,400
0.16500000655651093,0.000042689964175224304,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,test,400
0.23999999463558197,0.00004401896148920059,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,test,400
0.16249999403953552,0.00004474399611353874,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,test,400
0.0949999988079071,0.00004270498175173998,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,test,400
0.08250000327825546,0.00004764797631651163,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,test,400
0.0925000011920929,0.00004326400812715292,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,test,400
0.07249999791383743,0.00004256097599864006,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,test,400
0.0925000011920929,0.000043560052290558815,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,test,400
0.12999999523162842,0.00004215794615447521,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,test,400
0.11749999970197678,0.00004364596679806709,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,test,400
0.10249999910593033,0.000044132000766694546,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,test,400
0.10499999672174454,0.000042702071368694305,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,test,400
0.10499999672174454,0.000046255066990852356,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,test,400
0.0925000011920929,0.00004412501584738493,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,test,400
0.11249999701976776,0.000048798974603414536,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,test,400
0.10750000178813934,0.000044212909415364265,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,test,400
0.11500000208616257,0.000042950036004185677,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,test,400
0.10000000149011612,0.00004241103306412697,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,test,400
0.10999999940395355,0.000044013955630362034,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,test,400
0.09749999642372131,0.000044455984607338905,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,test,400
0.10249999910593033,0.00004361104220151901,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,test,400
0.11249999701976776,0.00004629697650671005,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,test,400
0.11999999731779099,0.00004488800186663866,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,test,400
