value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.35641154646873474,0.00012102897744625807,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,Random,test,400
0.3311019539833069,0.00011418911162763834,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,Random,test,400
0.32952868938446045,0.00011402007658034563,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,Random,test,400
0.3446241617202759,0.00011654698755592108,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,Random,test,400
0.0948050394654274,0.0001247120089828968,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,Random,test,400
0.10066089779138565,0.00012490805238485336,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,Random,test,400
0.092908576130867,0.00011843407992273569,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,Random,test,400
0.09481256455183029,0.00012805406004190445,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,Random,test,400
0.09608232229948044,0.0001271180808544159,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,Random,test,400
0.10242681950330734,0.00012325099669396877,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,Random,test,400
0.09465449303388596,0.0001273510279133916,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,Random,test,400
0.09702809154987335,0.00012690492440015078,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,Random,test,400
0.09226173162460327,0.00012279499787837267,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,Random,test,400
0.09426213055849075,0.00011745397932827473,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,Random,test,400
0.18178541958332062,0.00011435290798544884,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Random,test,400
0.184220090508461,0.00011432799510657787,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Random,test,400
0.1836777925491333,0.0001258249394595623,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Random,test,400
0.1816902458667755,0.0001266439212486148,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Random,test,400
0.18279440701007843,0.00012719701044261456,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Random,test,400
0.1878819316625595,0.0001254549715667963,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Random,test,400
0.19654369354248047,0.0001281930599361658,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Random,test,400
0.20868545770645142,0.00011405290570110083,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Random,test,400
0.19772937893867493,0.00012682599481195211,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Random,test,400
0.1827692985534668,0.0001283750170841813,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Random,test,400
0.012547866441309452,0.00011482695117592812,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Random,test,400
0.05961604043841362,0.00011581799481064081,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Random,test,400
0.07167986035346985,0.00011593801900744438,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Random,test,400
0.10673586279153824,0.00012296403292566538,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Random,test,400
0.12932677567005157,0.00012558000162243843,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Random,test,400
0.14523684978485107,0.00012730108574032784,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Random,test,400
0.17229413986206055,0.00012829608749598265,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Random,test,400
0.17825862765312195,0.00011491100303828716,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Random,test,400
0.1988716721534729,0.0001266020117327571,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Random,test,400
0.21003910899162292,0.00012704404070973396,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Random,test,400
0.21447773277759552,0.00012425996828824282,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,test,400
0.23065027594566345,0.00012158602476119995,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,test,400
0.2048775851726532,0.00012454704847186804,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,test,400
0.22359563410282135,0.00013037293683737516,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,test,400
0.2087991088628769,0.00012410792987793684,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,test,400
0.2645746171474457,0.00012973998673260212,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,test,400
0.27719342708587646,0.0001273570815101266,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,test,400
0.2686663866043091,0.00012583297211676836,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,test,400
0.2696951925754547,0.0001172719057649374,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,test,400
0.2686010003089905,0.00011604605242609978,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,test,400
0.2921631336212158,0.00012589595280587673,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,test,400
0.27932512760162354,0.00011809798888862133,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,test,400
0.2784637212753296,0.00011616596020758152,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,test,400
0.27921557426452637,0.00012760097160935402,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,test,400
0.287235826253891,0.00012412609066814184,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,test,400
0.27998971939086914,0.00012888992205262184,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,test,400
0.2814275920391083,0.00012568896636366844,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,test,400
0.274973064661026,0.00012154201976954937,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,test,400
0.2781603932380676,0.0001177589874714613,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,test,400
0.27626848220825195,0.00011634791735559702,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,test,400
0.2773991525173187,0.00011383392848074436,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,test,400
0.2770717740058899,0.00011577596887946129,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,test,400
0.27968209981918335,0.00012792402412742376,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,test,400
0.28745216131210327,0.00011576199904084206,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,test,400
0.28389376401901245,0.00011769495904445648,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,test,400
0.28414955735206604,0.00011619797442108393,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,test,400
0.28847765922546387,0.0001244919840246439,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,test,400
0.2892737090587616,0.00012457591947168112,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,test,400
0.28428807854652405,0.00011451297905296087,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,test,400
0.27806761860847473,0.00012054096441715956,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,test,400
0.313880980014801,0.00012527697253972292,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,test,400
0.2961351275444031,0.00011375301983207464,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,test,400
0.30793699622154236,0.00011764001101255417,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,test,400
0.3149954676628113,0.00011582998558878899,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,test,400
0.30118802189826965,0.00011770101264119148,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,test,400
0.29774755239486694,0.0001281329896301031,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,test,400
0.3081061840057373,0.0001281830482184887,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,test,400
0.3032977283000946,0.000124386977404356,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,test,400
0.30422064661979675,0.00012457999400794506,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,test,400
0.29220110177993774,0.00012752099428325891,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,test,400
0.13774307072162628,0.0001239279517903924,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,test,400
0.13235004246234894,0.00011819298379123211,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,test,400
0.13076436519622803,0.0001246070023626089,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,test,400
0.1265726238489151,0.00012351805344223976,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,test,400
0.13539838790893555,0.0001261080615222454,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,test,400
0.19345101714134216,0.00011336908210068941,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,test,400
0.1811668574810028,0.00011397502385079861,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,test,400
0.18414397537708282,0.00011347397230565548,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,test,400
0.1833476424217224,0.00012305891141295433,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,test,400
0.19079746305942535,0.00012635195162147284,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,test,400
0.1716756820678711,0.0001240390120074153,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,test,400
0.20787492394447327,0.00014048605225980282,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,test,400
0.16979250311851501,0.00011738005559891462,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,test,400
0.16981132328510284,0.00011368794366717339,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,test,400
0.1644657999277115,0.00012659200001507998,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,test,400
0.1757255643606186,0.0001136499922722578,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,test,400
0.17325125634670258,0.0001222259597852826,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,test,400
0.16717460751533508,0.0001252510119229555,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,test,400
0.18387484550476074,0.00012361304834485054,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,test,400
0.18406496942043304,0.00012550491373986006,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,test,400
