dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.004811252001672983,vgg16_bn_cifar10C(2)
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.004816722008399665,vgg16_bn_cifar10C(3)
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.004823539988137782,vgg16_bn_cifar10C(4)
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.004458819981664419,resnet18_cifar10C(5)
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.006249979021959007,resnet18_cifar10C(6)
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.004513398976996541,resnet18_cifar10C(7)
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.00444959697779268,resnet18_cifar10C(8)
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.004450915032066405,resnet18_cifar10C(9)
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.004816766013391316,vgg_model->finetune(0)
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.004801476956345141,vgg_model->finetune(1)
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.0048254430294036865,vgg_model->finetune(2)
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.004808638943359256,vgg_model->finetune(3)
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.004816962988115847,vgg_model->finetune(4)
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.004815127933397889,vgg_model->finetune(5)
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.004824641044251621,vgg_model->finetune(6)
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.004828448058106005,vgg_model->finetune(7)
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.0048016729997470975,vgg_model->finetune(8)
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.004802652983926237,vgg_model->finetune(9)
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.004811673075892031,"vgg_model->transfer(CIFAR10C, 0)"
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.004804542986676097,"vgg_model->transfer(CIFAR10C, 1)"
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.004801764967851341,"vgg_model->transfer(CIFAR10C, 2)"
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.004803035059012473,"vgg_model->transfer(CIFAR10C, 3)"
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.0048024950083345175,"vgg_model->transfer(CIFAR10C, 4)"
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.004790712031535804,"vgg_model->transfer(CIFAR10C, 5)"
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.004760147072374821,"vgg_model->transfer(CIFAR10C, 6)"
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.004803203046321869,"vgg_model->transfer(CIFAR10C, 7)"
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.004810826969332993,"vgg_model->transfer(CIFAR10C, 8)"
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.004827009979635477,"vgg_model->transfer(CIFAR10C, 9)"
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.00911611202172935,vgg_model->fineprune(0)
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.005565857049077749,vgg_model->fineprune(1)
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.022934330045245588,vgg_model->fineprune(2)
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.005439555970951915,vgg_model->fineprune(3)
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.005138578009791672,vgg_model->fineprune(4)
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.0051466349977999926,vgg_model->fineprune(5)
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.0051192500395700336,vgg_model->fineprune(6)
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.012380946078337729,vgg_model->fineprune(7)
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.022971580969169736,vgg_model->fineprune(8)
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.0055568310199305415,vgg_model->fineprune(9)
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.0036887540481984615,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.0036670060362666845,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.003692021011374891,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.0036608889931812882,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.003650871920399368,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.004427389008924365,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.004423254984430969,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.004441607045009732,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.00442877400200814,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.004453709931112826,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.020810747053474188,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.020599360927008092,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.020526080974377692,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.020538890967145562,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.020639693015255034,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.008087692083790898,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.008002131944522262,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.008054175064899027,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.008096940000541508,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.008029610035009682,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.003662475966848433,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.0036843069829046726,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.0036770820152014494,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.003679112996906042,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.0037124190712347627,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.004453743924386799,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.004421902005560696,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.004433432011865079,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.004414731985889375,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.004487717989832163,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.020720936940051615,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.02053098101168871,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.020630675018765032,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.020780212013050914,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.020511097041890025,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.008099581114947796,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.008110765018500388,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.008095853962004185,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.008097921963781118,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.008105145068839192,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.0036871370393782854,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.0036919740960001945,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.003683504997752607,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.003692477010190487,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.0036718680057674646,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.0044599289540201426,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.004458460956811905,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.004548495984636247,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.0044472269946709275,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.0045244129141792655,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.020761096966452897,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.02063856297172606,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.02059559791814536,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.02075086091645062,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.02076141000725329,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.008086903020739555,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.00805519602727145,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.00806895806454122,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.00807303108740598,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,RandomSubsample10,HardSAC,test,20,vgg_model,0.008045786991715431,"vgg_model->probit_extraction(mobilenet_v2, 19)"
