value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.36000001430511475,0.00004277203697711229,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.4399999976158142,0.00009516405407339334,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5799999833106995,0.000042057945393025875,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.46000000834465027,0.00004130497109144926,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5799999833106995,0.000052234972827136517,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.47999998927116394,0.000041310908272862434,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5199999809265137,0.000041131977923214436,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5799999833106995,0.00009322201367467642,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5400000214576721,0.00004355795681476593,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5400000214576721,0.000043557025492191315,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.47999998927116394,0.000044255051761865616,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.46000000834465027,0.00004407903179526329,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.47999998927116394,0.00007627496961504221,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.41999998688697815,0.00004224700387567282,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5199999809265137,0.00004096701741218567,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5400000214576721,0.00004168599843978882,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.47999998927116394,0.00004226597957313061,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.36000001430511475,0.000043155974708497524,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.3799999952316284,0.00004367693327367306,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.36000001430511475,0.00004376797005534172,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.3400000035762787,0.000044060987420380116,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.4399999976158142,0.00004419300239533186,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5600000023841858,0.00004385807551443577,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5199999809265137,0.0000988290412351489,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5600000023841858,0.000051631941460072994,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.41999998688697815,0.0000440120929852128,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.6000000238418579,0.0000434160465374589,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5799999833106995,0.00004171300679445267,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5199999809265137,0.0000428459607064724,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5400000214576721,0.00004415703006088734,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5,0.000043980893678963184,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5799999833106995,0.00004379905294626951,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.47999998927116394,0.000043967971578240395,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5,0.000044337939471006393,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5400000214576721,0.00004269008059054613,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.47999998927116394,0.0000418670242652297,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5799999833106995,0.000041078077629208565,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.3199999928474426,0.00004062696825712919,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.3799999952316284,0.00004116492345929146,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.36000001430511475,0.00004252791404724121,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.36000001430511475,0.000043356092646718025,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.3400000035762787,0.00004341697786003351,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5199999809265137,0.00004399591125547886,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.46000000834465027,0.000043001025915145874,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5,0.00004170997999608517,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.47999998927116394,0.000041353050619363785,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.46000000834465027,0.00004146096762269735,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.47999998927116394,0.00004118308424949646,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.4399999976158142,0.00004492595326155424,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5,0.000041977036744356155,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5,0.000040897983126342297,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.41999998688697815,0.000041526975110173225,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5199999809265137,0.000041572959162294865,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.4000000059604645,0.00004314200486987829,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.47999998927116394,0.00004410289693623781,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5799999833106995,0.000043791020289063454,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5400000214576721,0.00009980995673686266,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeAugment,test,50
