value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.42403465509414673,0.00008203007746487856,vgg_model,mobilenet_v2(15),CIFAR10,l2,SAC,NegativeAugment,test,50
0.4337005913257599,0.00007340998854488134,vgg_model,mobilenet_v2(16),CIFAR10,l2,SAC,NegativeAugment,test,50
0.418353408575058,0.00007419707253575325,vgg_model,mobilenet_v2(17),CIFAR10,l2,SAC,NegativeAugment,test,50
0.42456334829330444,0.00007392303086817265,vgg_model,mobilenet_v2(18),CIFAR10,l2,SAC,NegativeAugment,test,50
0.4064079523086548,0.00007371697574853897,vgg_model,mobilenet_v2(19),CIFAR10,l2,SAC,NegativeAugment,test,50
0.4411647319793701,0.00007272895891219378,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,NegativeAugment,test,50
0.42731645703315735,0.00007301499135792255,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,NegativeAugment,test,50
0.4574282467365265,0.00007387890946120024,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,NegativeAugment,test,50
0.45477965474128723,0.00007288495544344187,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,NegativeAugment,test,50
0.44648662209510803,0.00007363199256360531,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,NegativeAugment,test,50
0.4512213170528412,0.0000723439734429121,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,NegativeAugment,test,50
0.4570915400981903,0.00007317401468753815,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,NegativeAugment,test,50
0.4619831442832947,0.00007222604472190142,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,NegativeAugment,test,50
0.4349522292613983,0.00007149891462177038,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,NegativeAugment,test,50
0.4616163969039917,0.0000721589894965291,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,NegativeAugment,test,50
0.11771365255117416,0.00007294293027371168,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,NegativeAugment,test,50
0.12059494853019714,0.00007321697194129229,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,NegativeAugment,test,50
0.1126168817281723,0.0000732239568606019,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,NegativeAugment,test,50
0.11245302855968475,0.00007227505557239056,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,NegativeAugment,test,50
0.1181214451789856,0.00007225002627819777,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,NegativeAugment,test,50
0.11976168304681778,0.00007272895891219378,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,NegativeAugment,test,50
0.12445677071809769,0.0000723530538380146,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,NegativeAugment,test,50
0.12270660698413849,0.00007351196836680174,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,NegativeAugment,test,50
0.11415636539459229,0.00007255596574395895,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,NegativeAugment,test,50
0.10833404213190079,0.00008319306652992964,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,NegativeAugment,test,50
0.27187201380729675,0.00007218506652861834,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.2694453001022339,0.00008081900887191296,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.26116999983787537,0.00007215701043605804,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.2646310329437256,0.00007222592830657959,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.26046454906463623,0.00007306202314794064,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.27476969361305237,0.00007267994806170464,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.27860820293426514,0.00007327506318688393,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.2803097069263458,0.00007249205373227596,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.2781846225261688,0.0000885410699993372,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.27248644828796387,0.00007299298886209726,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.02261444739997387,0.00007269810885190964,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,NegativeAugment,test,50
0.10801507532596588,0.00007255701348185539,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,NegativeAugment,test,50
0.12259391695261002,0.0000716550275683403,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,NegativeAugment,test,50
0.1763828992843628,0.00007823202759027481,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,NegativeAugment,test,50
0.2103605568408966,0.0000719740055501461,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,NegativeAugment,test,50
0.21946293115615845,0.00007285294122993946,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,NegativeAugment,test,50
0.23575636744499207,0.00007313198875635862,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,NegativeAugment,test,50
0.23924675583839417,0.0000730990432202816,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,NegativeAugment,test,50
0.24930202960968018,0.00007333303801715374,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,NegativeAugment,test,50
0.24994513392448425,0.0000770780025050044,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,NegativeAugment,test,50
0.27189695835113525,0.00007432198617607355,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.2697358727455139,0.00007415900472551584,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.2726457715034485,0.00007359194569289684,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.2730722427368164,0.0000747790327295661,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.25697222352027893,0.0000730899628251791,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.3693287968635559,0.00008086103480309248,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.3201902210712433,0.00007275398820638657,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.3214433789253235,0.00007182999979704618,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.3416688144207001,0.00007217004895210266,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.3049186170101166,0.00007111800368875265,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.3280884921550751,0.00007152999751269817,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.36194244027137756,0.00007186690345406532,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.375808984041214,0.00007200601976364851,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.38268062472343445,0.00007282895967364311,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.3161521852016449,0.00008265010546892881,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.3414711356163025,0.00007258797995746136,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.33515316247940063,0.00007314304821193218,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.38233399391174316,0.00007350195664912462,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.29701465368270874,0.00007225002627819777,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.2936733365058899,0.00007208192255347967,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.3694792091846466,0.00007176201324909925,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.27605101466178894,0.00007182394620031118,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.2954185903072357,0.00007205596193671227,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.27037355303764343,0.00007170892786234617,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.3072565197944641,0.00007139705121517181,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.4043032228946686,0.00007172103505581617,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.3539476692676544,0.00007223605643957853,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.39450603723526,0.00007214001379907131,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.3643113076686859,0.00007150496821850538,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.3435068130493164,0.00007099099457263947,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.36497777700424194,0.00007289997301995754,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.3918132781982422,0.00007203500717878342,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.38739264011383057,0.00007354002445936203,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.3963998556137085,0.00007128308061510324,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.3635539710521698,0.00007185596041381359,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.36492905020713806,0.00007112894672900438,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.35825762152671814,0.0000712820328772068,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.3958655893802643,0.00007160904351621866,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.3046003580093384,0.0000704729463905096,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.35110703110694885,0.00007203093264251947,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.293143630027771,0.00007199693936854601,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.18938443064689636,0.00007220497354865074,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.17150278389453888,0.0000718279043212533,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.19303645193576813,0.00007257098332047462,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.2168208807706833,0.00007221207488328218,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.38008958101272583,0.00007269205525517464,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.3318713903427124,0.0000731560867279768,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.3512347936630249,0.00008066394366323948,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.32699134945869446,0.0000718430383130908,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.3960852026939392,0.00007165304850786924,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.3150500953197479,0.00007205992005765438,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.28671765327453613,0.00007728696800768375,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.2933242917060852,0.00007251906208693981,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.3117980659008026,0.00007196399383246899,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.26494938135147095,0.00007251393981277943,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.3057350814342499,0.00007220602128654718,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.3204704523086548,0.00007380510214716196,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.40833964943885803,0.00007269496563822031,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.2900352478027344,0.00007328507490456104,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.31504687666893005,0.00007253699004650116,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAugment,test,50
