dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.02150347991846502,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.0039144320180639625,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.0039025070145726204,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.01726966490969062,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.01704763900488615,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.01720704894978553,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.0170769999967888,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.01738344901241362,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.0068549660500139,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.006866569048725069,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.0069827300030738115,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.006879689055494964,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.00689654890447855,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.003466605907306075,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.003791496972553432,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.0035277430433779955,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.003523065010085702,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.0034950129920616746,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.004408959066495299,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.004397416952997446,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.004369360045529902,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.004423284903168678,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.004472400993108749,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.021265563904307783,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.02071652899030596,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.021093916962854564,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.02157068601809442,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.020960682071745396,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.008409876958467066,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.008452476002275944,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.008416587952524424,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.00836311501916498,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.00832588307093829,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.003603836987167597,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.0035785940708592534,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.0035793280694633722,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.0037556460592895746,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.003739941050298512,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.004488829988986254,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.004530003061518073,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.004502068972215056,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.004561554989777505,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.004543663933873177,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.021205445984378457,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.020991172059439123,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.02124909497797489,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.02108837990090251,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.020935300970450044,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.008258748915977776,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.008333644014783204,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.008923084009438753,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.008577615022659302,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,Boundary,HardSAC,test,20,vgg_model,0.008738778997212648,"vgg_model->probit_extraction(mobilenet_v2, 19)"
