dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.012174641015008092,"vgg_model->transfer(CIFAR10C, 0)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.012134665041230619,"vgg_model->transfer(CIFAR10C, 1)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.012115227989852428,"vgg_model->transfer(CIFAR10C, 2)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.012079045991413295,"vgg_model->transfer(CIFAR10C, 3)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.012130900984629989,"vgg_model->transfer(CIFAR10C, 4)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.012094310019165277,"vgg_model->transfer(CIFAR10C, 5)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.012122967978939414,"vgg_model->transfer(CIFAR10C, 6)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.012112609925679862,"vgg_model->transfer(CIFAR10C, 7)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.012102128006517887,"vgg_model->transfer(CIFAR10C, 8)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.01209780399221927,"vgg_model->transfer(CIFAR10C, 9)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.01634303794708103,vgg_model->fineprune(0)
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.01266492297872901,vgg_model->fineprune(1)
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.01313834497705102,vgg_model->fineprune(2)
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.01268734596669674,vgg_model->fineprune(3)
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.012733102077618241,vgg_model->fineprune(4)
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.015859863022342324,vgg_model->fineprune(5)
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.013609946006909013,vgg_model->fineprune(6)
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.018948079086840153,vgg_model->fineprune(7)
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.024915375048294663,vgg_model->fineprune(8)
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.013037295080721378,vgg_model->fineprune(9)
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.00993411906529218,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.009920015931129456,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.009821524028666317,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.009937537019141018,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.009926495025865734,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.00910507794469595,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.008931129006668925,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.009015989024192095,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.009005825966596603,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.008966473978944123,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.04105774301569909,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.040855054976418614,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.04078952898271382,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.04090236802585423,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.040736850001849234,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.015451919985935092,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.015356718096882105,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.015349484980106354,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.015411600936204195,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.015371648943983018,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.009936728980392218,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.009780836058780551,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.009766857023350894,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.009810324059799314,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.009811426047235727,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.008977907011285424,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.008965571993030608,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.008914442965760827,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.00894563109613955,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.008921878063119948,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.04093980696052313,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.04069293709471822,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.04088570410385728,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.04083498194813728,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.04076106601860374,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.015528271906077862,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.015517450985498726,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.015554849989712238,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.015624482068233192,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.01571675797458738,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.009739620028994977,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.009772809920832515,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.009744000970385969,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.009750573080964386,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.009734305087476969,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.008947196998633444,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.008920604013837874,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.008973579038865864,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.008974151918664575,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.009001301019452512,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.04091717803385109,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.04090360598638654,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.04064503300469369,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.04127684806007892,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.040791263920255005,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.015571038937196136,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.027218817034736276,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.015553941018879414,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.015508819022215903,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,RandomSubsample10,HardSAC,test,100,vgg_model,0.0155356430914253,"vgg_model->probit_extraction(mobilenet_v2, 19)"
