value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.35588034987449646,0.00013985892292112112,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,Random,train,200
0.3192686438560486,0.00013298902194947004,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,Random,train,200
0.32619407773017883,0.00010459404438734055,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,Random,train,200
0.39979425072669983,0.00013477797619998455,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,Random,train,200
0.41607093811035156,0.00012350594624876976,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,Random,train,200
0.3952597379684448,0.00014184892643243074,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,Random,train,200
0.4004765748977661,0.00012623006477952003,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,Random,train,200
0.40738919377326965,0.00013672001659870148,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,Random,train,200
0.09305162727832794,0.0001460330095142126,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,Random,train,200
0.10230221599340439,0.00013495294842869043,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,Random,train,200
0.09873249381780624,0.00013479799963533878,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,Random,train,200
0.1005401536822319,0.00010677799582481384,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,Random,train,200
0.10024793446063995,0.00011490797623991966,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,Random,train,200
0.10509977489709854,0.00011444906704127789,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,Random,train,200
0.10294976085424423,0.00010201102122664452,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,Random,train,200
0.10129866003990173,0.00010998605284839869,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,Random,train,200
0.09826164692640305,0.00010144698899239302,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,Random,train,200
0.10153155028820038,0.00011748506221920252,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,Random,train,200
0.18231084942817688,0.0001144270645454526,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Random,train,200
0.19178281724452972,0.00010505702812224627,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Random,train,200
0.18470537662506104,0.00012068299110978842,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Random,train,200
0.19003693759441376,0.00011455698404461145,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Random,train,200
0.1902255266904831,0.00011331494897603989,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Random,train,200
0.18838949501514435,0.00012460502330213785,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Random,train,200
0.19582222402095795,0.00010614003986120224,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Random,train,200
0.20543241500854492,0.0001014430308714509,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Random,train,200
0.19985003769397736,0.00010133394971489906,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Random,train,200
0.1855251044034958,0.00010161497630178928,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Random,train,200
0.014392646960914135,0.00010964996181428432,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Random,train,200
0.0712805688381195,0.0001010410487651825,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Random,train,200
0.08279335498809814,0.00010122591629624367,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Random,train,200
0.11779551953077316,0.00010171893518418074,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Random,train,200
0.13533952832221985,0.00010066700633615255,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Random,train,200
0.14792798459529877,0.00010933494195342064,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Random,train,200
0.17968493700027466,0.00011632300447672606,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Random,train,200
0.19452275335788727,0.00011627993080765009,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Random,train,200
0.2128530740737915,0.00010196096263825893,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Random,train,200
0.21938344836235046,0.00011337990872561932,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Random,train,200
0.2154918611049652,0.00013308599591255188,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,train,200
0.2225077897310257,0.00013732095248997211,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,train,200
0.21272704005241394,0.00010356598068028688,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,train,200
0.2132287174463272,0.00010985694825649261,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,train,200
0.2083585113286972,0.00011721590999513865,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,train,200
0.2468424290418625,0.00011725293006747961,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,train,200
0.24550680816173553,0.00011218700092285872,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,train,200
0.25765225291252136,0.00013844098430126905,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,train,200
0.25009042024612427,0.0001272170338779688,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,train,200
0.2714994549751282,0.00011675804853439331,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,train,200
0.28263115882873535,0.00014432996977120638,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,train,200
0.26071083545684814,0.00011245696805417538,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,train,200
0.27251192927360535,0.00011824595276266336,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,train,200
0.26923638582229614,0.00012400303967297077,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,train,200
0.2585640251636505,0.00010156701318919659,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,train,200
0.28018245100975037,0.00010006199590861797,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,train,200
0.29027920961380005,0.00010011391714215279,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,train,200
0.27109646797180176,0.00010116200428456068,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,train,200
0.2675144672393799,0.00010168703738600016,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,train,200
0.2812057435512543,0.00010254792869091034,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,train,200
0.2784949243068695,0.00010001100599765778,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,train,200
0.2654218077659607,0.00011099700350314379,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,train,200
0.26514047384262085,0.00009855895768851042,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,train,200
0.26754429936408997,0.0001026990357786417,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,train,200
0.274453729391098,0.00012750003952533007,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,train,200
0.2661551535129547,0.00013778603170067072,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,train,200
0.2551570534706116,0.00014400703366845846,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,train,200
0.279253751039505,0.000127370934933424,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,train,200
0.2621009647846222,0.00014392100274562836,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,train,200
0.2799341082572937,0.00013329996727406979,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,train,200
0.28781431913375854,0.00012023700401186943,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,train,200
0.28027787804603577,0.00011192401871085167,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,train,200
0.2985096275806427,0.0001003399956971407,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,train,200
0.31467047333717346,0.0001003720099106431,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,train,200
0.2812168002128601,0.00010041007772088051,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,train,200
0.3157223165035248,0.00010022497735917568,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,train,200
0.3150259256362915,0.00010789197403937578,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,train,200
0.31730222702026367,0.00010129297152161598,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,train,200
0.3052096366882324,0.00010109902359545231,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,train,200
0.30831390619277954,0.00010060402564704418,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,train,200
0.13522562384605408,0.00010085804387927055,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,train,200
0.12427351623773575,0.00010024092625826597,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,train,200
0.14272092282772064,0.0001013029832392931,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,train,200
0.12968309223651886,0.00010014697909355164,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,train,200
0.13427765667438507,0.00010066700633615255,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,train,200
0.1586201786994934,0.00010014302097260952,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,train,200
0.17042821645736694,0.00009963801130652428,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,train,200
0.1838913857936859,0.00009992602281272411,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,train,200
0.13964995741844177,0.00010121893137693405,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,train,200
0.17218342423439026,0.00009982101619243622,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,train,200
0.15383024513721466,0.00011456804350018501,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,train,200
0.19598738849163055,0.0001063270028680563,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,train,200
0.13402678072452545,0.00010835309512913227,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,train,200
0.16992589831352234,0.00011909601744264364,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,train,200
0.16149990260601044,0.00011278805322945118,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,train,200
0.18155890703201294,0.00013341510202735662,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,train,200
0.18773458898067474,0.0001377760199829936,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,train,200
0.1895914077758789,0.00011470902245491743,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,train,200
0.19291439652442932,0.00012035993859171867,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,train,200
0.18868829309940338,0.00011802196968346834,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,train,200
