value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.010689202696084976,0.00011188001371920109,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,Random,train,200
0.009813133627176285,0.00011326605454087257,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,Random,train,200
0.010020537301898003,0.00011276791337877512,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,Random,train,200
0.00991593673825264,0.00011184101458638906,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,Random,train,200
0.010993688367307186,0.00011187198106199503,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,Random,train,200
0.010457669384777546,0.00011222600005567074,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,Random,train,200
0.010136936791241169,0.00012140406761318445,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,Random,train,200
0.0097711943089962,0.00011159991845488548,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,Random,train,200
0.01067818608134985,0.00012092897668480873,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,Random,train,200
0.039649706333875656,0.00011972698848694563,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Random,train,200
0.040561333298683167,0.00011911999899893999,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Random,train,200
0.03814711794257164,0.0001127859577536583,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Random,train,200
0.04042062163352966,0.00011191901285201311,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Random,train,200
0.04012734442949295,0.00011209305375814438,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Random,train,200
0.04393647238612175,0.00011124403681606054,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Random,train,200
0.046432748436927795,0.00011179607827216387,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Random,train,200
0.053400058299303055,0.00011214404366910458,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Random,train,200
0.047752514481544495,0.0001191900810226798,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Random,train,200
0.043985605239868164,0.00011363695375621319,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Random,train,200
0.0002577173581812531,0.00011302100028842688,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Random,train,200
0.00522132171317935,0.00011284300126135349,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Random,train,200
0.008129574358463287,0.00011167896445840597,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Random,train,200
0.016738733276724815,0.00011244590859860182,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Random,train,200
0.02265913411974907,0.00011200702283531427,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Random,train,200
0.026829738169908524,0.00011255999561399221,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Random,train,200
0.038183268159627914,0.00011222390457987785,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Random,train,200
0.04394370689988136,0.00011188501957803965,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Random,train,200
0.05155901983380318,0.00011348898988217115,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Random,train,200
0.056185830384492874,0.0001167450100183487,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Random,train,200
0.07658714056015015,0.00011538492981344461,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Random,train,200
0.0822940319776535,0.00011278002057224512,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Random,train,200
0.07698318362236023,0.00011226802598685026,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Random,train,200
0.08152318000793457,0.00011892896145582199,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Random,train,200
0.08050927519798279,0.0001122660469263792,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Random,train,200
0.11609088629484177,0.00011284998618066311,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Random,train,200
0.11653338372707367,0.00011145602911710739,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Random,train,200
0.12081974744796753,0.00011283089406788349,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Random,train,200
0.11647781729698181,0.00011070398613810539,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Random,train,200
0.13293378055095673,0.00011189398355782032,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Random,train,200
0.14485664665699005,0.0001120209926739335,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Random,train,200
0.12818904221057892,0.00011304602958261967,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Random,train,200
0.1292630136013031,0.00011231994722038507,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Random,train,200
0.1273772418498993,0.00011199992150068283,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Random,train,200
0.12623243033885956,0.00011237303260713816,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Random,train,200
0.14296966791152954,0.00011261494364589453,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Random,train,200
0.14416371285915375,0.00012037705164402723,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Random,train,200
0.1301191747188568,0.0001126009738072753,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Random,train,200
0.13941676914691925,0.00011196802370250225,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Random,train,200
0.13762685656547546,0.0001116790808737278,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Random,train,200
0.10097336769104004,0.000111730070784688,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Random,train,200
0.10230527073144913,0.00011251308023929596,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Random,train,200
0.09883791953325272,0.00011206709314137697,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Random,train,200
0.10789082199335098,0.00011251901742070913,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Random,train,200
0.11702170968055725,0.00011141796130686998,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Random,train,200
0.12424173951148987,0.00011203798931092024,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Random,train,200
0.12416114658117294,0.00011163798626512289,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Random,train,200
0.12880085408687592,0.00011248001828789711,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Random,train,200
0.12266431003808975,0.0001118930522352457,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Random,train,200
0.14052638411521912,0.00011104193981736898,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Random,train,200
0.14839796721935272,0.00011173496022820473,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Random,train,200
0.1417003720998764,0.00011165998876094818,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Random,train,200
0.14573585987091064,0.00011238106526434422,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Random,train,200
0.15700124204158783,0.00011119898408651352,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Random,train,200
0.14138184487819672,0.00011921103578060865,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Random,train,200
0.15919622778892517,0.00011107104364782572,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Random,train,200
0.16277934610843658,0.00010998605284839869,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Random,train,200
0.16309331357479095,0.00011133798398077488,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Random,train,200
0.16004371643066406,0.00011332996655255556,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Random,train,200
0.16063062846660614,0.00012170907575637102,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Random,train,200
0.026986343786120415,0.00011181097943335772,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Random,train,200
0.02430187538266182,0.00011062202975153923,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Random,train,200
0.02732403203845024,0.00011138699483126402,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Random,train,200
0.02484019473195076,0.0001120460219681263,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Random,train,200
0.026158927008509636,0.00011103600263595581,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Random,train,200
0.037380650639534,0.00011207000352442265,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Random,train,200
0.041910722851753235,0.00011193507816642523,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Random,train,200
0.04348445311188698,0.00011195300612598658,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Random,train,200
0.03231006860733032,0.00011227105278521776,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Random,train,200
0.043068379163742065,0.00011344498489052057,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Random,train,200
0.0354803092777729,0.00011286709923297167,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Random,train,200
0.06149735301733017,0.0001175999641418457,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Random,train,200
0.029724285006523132,0.00011376501061022282,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Random,train,200
0.04233032837510109,0.00011235300917178392,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Random,train,200
0.035507529973983765,0.00011125602759420872,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Random,train,200
0.05034540966153145,0.00011144403833895922,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Random,train,200
0.047555990517139435,0.0001131909666582942,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Random,train,200
0.04952103644609451,0.0001124669797718525,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Random,train,200
0.05317673087120056,0.00011286500375717878,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Random,train,200
0.05309031903743744,0.00011312100104987621,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Random,train,200
