dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,NegativeAdversarial,HardDDV,test,20,vgg_model,0.00852877099532634,"vgg_model->transfer(CIFAR10C, 0)"
CIFAR10,NegativeAdversarial,HardDDV,test,20,vgg_model,0.00850974302738905,"vgg_model->transfer(CIFAR10C, 1)"
CIFAR10,NegativeAdversarial,HardDDV,test,20,vgg_model,0.008492084918543696,"vgg_model->transfer(CIFAR10C, 2)"
CIFAR10,NegativeAdversarial,HardDDV,test,20,vgg_model,0.008533051004633307,"vgg_model->transfer(CIFAR10C, 3)"
CIFAR10,NegativeAdversarial,HardDDV,test,20,vgg_model,0.00848545809276402,"vgg_model->transfer(CIFAR10C, 4)"
CIFAR10,NegativeAdversarial,HardDDV,test,20,vgg_model,0.008486853097565472,"vgg_model->transfer(CIFAR10C, 5)"
CIFAR10,NegativeAdversarial,HardDDV,test,20,vgg_model,0.008526989025995135,"vgg_model->transfer(CIFAR10C, 6)"
CIFAR10,NegativeAdversarial,HardDDV,test,20,vgg_model,0.008518295013345778,"vgg_model->transfer(CIFAR10C, 7)"
CIFAR10,NegativeAdversarial,HardDDV,test,20,vgg_model,0.00850864197127521,"vgg_model->transfer(CIFAR10C, 8)"
CIFAR10,NegativeAdversarial,HardDDV,test,20,vgg_model,0.008588262950070202,"vgg_model->transfer(CIFAR10C, 9)"
CIFAR10,NegativeAdversarial,HardDDV,test,20,vgg_model,0.014113835990428925,vgg_model->fineprune(0)
CIFAR10,NegativeAdversarial,HardDDV,test,20,vgg_model,0.009858109056949615,vgg_model->fineprune(1)
CIFAR10,NegativeAdversarial,HardDDV,test,20,vgg_model,0.01008824200835079,vgg_model->fineprune(2)
CIFAR10,NegativeAdversarial,HardDDV,test,20,vgg_model,0.009950748994015157,vgg_model->fineprune(3)
CIFAR10,NegativeAdversarial,HardDDV,test,20,vgg_model,0.00990129099227488,vgg_model->fineprune(4)
CIFAR10,NegativeAdversarial,HardDDV,test,20,vgg_model,0.00992921506986022,vgg_model->fineprune(5)
CIFAR10,NegativeAdversarial,HardDDV,test,20,vgg_model,0.009948359103873372,vgg_model->fineprune(6)
CIFAR10,NegativeAdversarial,HardDDV,test,20,vgg_model,0.009983612922951579,vgg_model->fineprune(7)
CIFAR10,NegativeAdversarial,HardDDV,test,20,vgg_model,0.009980986942537129,vgg_model->fineprune(8)
CIFAR10,NegativeAdversarial,HardDDV,test,20,vgg_model,0.00993311102502048,vgg_model->fineprune(9)
CIFAR10,NegativeAdversarial,HardDDV,test,20,vgg_model,0.00630805897526443,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,NegativeAdversarial,HardDDV,test,20,vgg_model,0.0062842469196766615,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,NegativeAdversarial,HardDDV,test,20,vgg_model,0.006288636941462755,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,NegativeAdversarial,HardDDV,test,20,vgg_model,0.006283658090978861,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,NegativeAdversarial,HardDDV,test,20,vgg_model,0.006253400002606213,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,NegativeAdversarial,HardDDV,test,20,vgg_model,0.008016912965103984,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,NegativeAdversarial,HardDDV,test,20,vgg_model,0.007986881071701646,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,NegativeAdversarial,HardDDV,test,20,vgg_model,0.007981671951711178,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,NegativeAdversarial,HardDDV,test,20,vgg_model,0.008018353022634983,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,NegativeAdversarial,HardDDV,test,20,vgg_model,0.007993342936970294,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,NegativeAdversarial,HardDDV,test,20,vgg_model,0.03988205606583506,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,NegativeAdversarial,HardDDV,test,20,vgg_model,0.03968047793023288,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,NegativeAdversarial,HardDDV,test,20,vgg_model,0.03966013400349766,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,NegativeAdversarial,HardDDV,test,20,vgg_model,0.03995344904251397,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,NegativeAdversarial,HardDDV,test,20,vgg_model,0.03956048691179603,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,NegativeAdversarial,HardDDV,test,20,vgg_model,0.015317386016249657,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeAdversarial,HardDDV,test,20,vgg_model,0.015204175026156008,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeAdversarial,HardDDV,test,20,vgg_model,0.015270235016942024,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeAdversarial,HardDDV,test,20,vgg_model,0.015262775006704032,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeAdversarial,HardDDV,test,20,vgg_model,0.01530867291148752,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeAdversarial,HardDDV,test,20,vgg_model,0.0062843820778653026,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,NegativeAdversarial,HardDDV,test,20,vgg_model,0.0062903109937906265,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,NegativeAdversarial,HardDDV,test,20,vgg_model,0.006250709993764758,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,NegativeAdversarial,HardDDV,test,20,vgg_model,0.006249923026189208,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,NegativeAdversarial,HardDDV,test,20,vgg_model,0.006367080030031502,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,NegativeAdversarial,HardDDV,test,20,vgg_model,0.008039596024900675,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,NegativeAdversarial,HardDDV,test,20,vgg_model,0.008000164059922099,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,NegativeAdversarial,HardDDV,test,20,vgg_model,0.008313967031426728,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,NegativeAdversarial,HardDDV,test,20,vgg_model,0.007986916927620769,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,NegativeAdversarial,HardDDV,test,20,vgg_model,0.007999078021384776,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,NegativeAdversarial,HardDDV,test,20,vgg_model,0.0399828040972352,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,NegativeAdversarial,HardDDV,test,20,vgg_model,0.03976288402918726,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,NegativeAdversarial,HardDDV,test,20,vgg_model,0.03977144497912377,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,NegativeAdversarial,HardDDV,test,20,vgg_model,0.040001409011892974,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,NegativeAdversarial,HardDDV,test,20,vgg_model,0.03973823902197182,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,NegativeAdversarial,HardDDV,test,20,vgg_model,0.01546267606317997,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeAdversarial,HardDDV,test,20,vgg_model,0.015507795964367688,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeAdversarial,HardDDV,test,20,vgg_model,0.015262254048138857,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeAdversarial,HardDDV,test,20,vgg_model,0.015280804014764726,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeAdversarial,HardDDV,test,20,vgg_model,0.015230595949105918,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeAdversarial,HardDDV,test,20,vgg_model,0.006268201977945864,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,NegativeAdversarial,HardDDV,test,20,vgg_model,0.006255502928979695,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,NegativeAdversarial,HardDDV,test,20,vgg_model,0.00626655004452914,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,NegativeAdversarial,HardDDV,test,20,vgg_model,0.006318183033727109,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,NegativeAdversarial,HardDDV,test,20,vgg_model,0.006308847921900451,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,NegativeAdversarial,HardDDV,test,20,vgg_model,0.007975718937814236,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,NegativeAdversarial,HardDDV,test,20,vgg_model,0.007959353970363736,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,NegativeAdversarial,HardDDV,test,20,vgg_model,0.007992965984158218,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,NegativeAdversarial,HardDDV,test,20,vgg_model,0.008010454010218382,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,NegativeAdversarial,HardDDV,test,20,vgg_model,0.008009651908650994,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,NegativeAdversarial,HardDDV,test,20,vgg_model,0.03978807700332254,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,NegativeAdversarial,HardDDV,test,20,vgg_model,0.03971512406133115,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,NegativeAdversarial,HardDDV,test,20,vgg_model,0.0396588749717921,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,NegativeAdversarial,HardDDV,test,20,vgg_model,0.039748572977259755,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,NegativeAdversarial,HardDDV,test,20,vgg_model,0.0397776699392125,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,NegativeAdversarial,HardDDV,test,20,vgg_model,0.01535356289241463,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeAdversarial,HardDDV,test,20,vgg_model,0.015276998048648238,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeAdversarial,HardDDV,test,20,vgg_model,0.01530310302041471,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeAdversarial,HardDDV,test,20,vgg_model,0.015269564930349588,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeAdversarial,HardDDV,test,20,vgg_model,0.015290779992938042,"vgg_model->probit_extraction(mobilenet_v2, 19)"
