value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.13788838684558868,0.00010212406050413847,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,Negative,train,200
0.14855147898197174,0.00010196794755756855,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,Negative,train,200
0.24750004708766937,0.00010231800843030214,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Negative,train,200
0.245280459523201,0.00010160892270505428,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Negative,train,200
0.24111229181289673,0.00010197993833571672,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Negative,train,200
0.2500196397304535,0.00010178796947002411,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Negative,train,200
0.24470895528793335,0.00010319403372704983,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Negative,train,200
0.3157557547092438,0.00010328204371035099,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Negative,train,200
0.317788302898407,0.00010254501830786467,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Negative,train,200
0.31250128149986267,0.000101605080999434,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Negative,train,200
0.3144482374191284,0.0001098080538213253,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Negative,train,200
0.31750231981277466,0.00010269694030284882,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Negative,train,200
0.020560555160045624,0.0001030720304697752,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Negative,train,200
0.10928233712911606,0.00010356900747865438,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Negative,train,200
0.13925381004810333,0.00010182894766330719,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Negative,train,200
0.18592049181461334,0.00010339694563299417,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Negative,train,200
0.21839745342731476,0.00011256197467446327,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Negative,train,200
0.23101091384887695,0.00010419799946248531,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Negative,train,200
0.24739970266819,0.00010334106627851725,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Negative,train,200
0.24416625499725342,0.00010179798118770123,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Negative,train,200
0.2602536082267761,0.00010273000225424767,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Negative,train,200
0.2603534758090973,0.00011704105418175459,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Negative,train,200
0.2689889371395111,0.00011637702118605375,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,train,200
0.28629860281944275,0.00010318600106984377,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,train,200
0.2898092567920685,0.00010216003283858299,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,train,200
0.3074551522731781,0.0001016370952129364,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,train,200
0.27367475628852844,0.00010118097998201847,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,train,200
0.3005554974079132,0.00010176701471209526,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,train,200
0.3091658353805542,0.00010264001321047544,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,train,200
0.30533793568611145,0.00010257808025926352,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,train,200
0.30588480830192566,0.00010172300972044468,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,train,200
0.3135314881801605,0.00010119099169969559,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,train,200
0.3361303210258484,0.00010213104542344809,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,train,200
0.2912769019603729,0.00010184897109866142,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,train,200
0.31480246782302856,0.0001027949620038271,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,train,200
0.30457034707069397,0.00010116701014339924,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,train,200
0.28666865825653076,0.00010264990851283073,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,train,200
0.33044207096099854,0.00010978896170854568,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,train,200
0.3315112590789795,0.00010238098911941051,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,train,200
0.3381151556968689,0.0001021060161292553,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,train,200
0.35027995705604553,0.000101599027402699,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,train,200
0.31812813878059387,0.0001023740042001009,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,train,200
0.3201558291912079,0.00010931596625596285,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,train,200
0.29462930560112,0.00010366388596594334,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,train,200
0.3168987035751343,0.00010188599117100239,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,train,200
0.3324486017227173,0.00010151800233870745,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,train,200
0.3054107129573822,0.00010212499182671309,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,train,200
0.3219618797302246,0.0001008340623229742,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,train,200
0.34088459610939026,0.0001018129987642169,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,train,200
0.3576551079750061,0.00011126603931188583,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,train,200
0.31889966130256653,0.00010149599984288216,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,train,200
0.3334517478942871,0.00010084302630275488,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,train,200
0.3274284303188324,0.00010176794603466988,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,train,200
0.3119286298751831,0.00010264606680721045,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,train,200
0.31203484535217285,0.00010226503945887089,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,train,200
0.3682902455329895,0.0001026190584525466,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,train,200
0.3096105754375458,0.00011146708857268095,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,train,200
0.3573061525821686,0.00010272802319377661,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,train,200
0.352890282869339,0.0001017589820548892,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,train,200
0.3490161895751953,0.00010090507566928864,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,train,200
0.3750613331794739,0.00010184303391724825,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,train,200
0.34636297821998596,0.00010055000893771648,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,train,200
0.20999564230442047,0.00010216003283858299,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,train,200
0.2286226451396942,0.00010184792336076498,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,train,200
0.22750519216060638,0.00010231405030936003,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,train,200
0.22266586124897003,0.00011357699986547232,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,train,200
0.21410533785820007,0.00011210504453629255,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,train,200
0.2802644371986389,0.0001143419649451971,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,train,200
0.2697128355503082,0.00011139491107314825,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,train,200
0.29789209365844727,0.00010240997653454542,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,train,200
0.23955877125263214,0.00010181800462305546,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,train,200
0.30389779806137085,0.00010216305963695049,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,train,200
0.2755967676639557,0.00010150193702429533,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,train,200
0.28278547525405884,0.00010746496263891459,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,train,200
0.25775668025016785,0.00010215688962489367,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,train,200
0.24528943002223969,0.00010144198313355446,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,train,200
0.2675098776817322,0.00010186003055423498,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,train,200
0.284905344247818,0.00011172599624842405,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,train,200
0.2800217270851135,0.00010066293179988861,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,train,200
0.3070634603500366,0.00010226701851934195,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,train,200
0.2966500222682953,0.00010095699690282345,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,train,200
0.31436070799827576,0.00010100507643073797,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,train,200
