value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.6800000071525574,0.00005219294689595699,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,Negative,train,200
0.6949999928474426,0.00005109398625791073,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,Negative,train,200
0.6700000166893005,0.00005025905556976795,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,Negative,train,200
0.6899999976158142,0.00005004194099456072,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,Negative,train,200
0.7049999833106995,0.00005805189721286297,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,Negative,train,200
0.7300000190734863,0.00004983798135071993,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,Negative,train,200
0.7200000286102295,0.000050171976909041405,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,Negative,train,200
0.675000011920929,0.00004995602648705244,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,Negative,train,200
0.7049999833106995,0.000049517955631017685,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,Negative,train,200
0.1899999976158142,0.00005125906318426132,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,Negative,train,200
0.23499999940395355,0.000051557901315391064,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,Negative,train,200
0.23499999940395355,0.000051224022172391415,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,Negative,train,200
0.25,0.00005066394805908203,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Negative,train,200
0.20000000298023224,0.00005030597094446421,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Negative,train,200
0.24500000476837158,0.00005078897811472416,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Negative,train,200
0.24500000476837158,0.000051190960220992565,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Negative,train,200
0.20499999821186066,0.00005130807403475046,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Negative,train,200
0.23000000417232513,0.00005066790618002415,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Negative,train,200
0.23499999940395355,0.00006225111428648233,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Negative,train,200
0.4050000011920929,0.00005023297853767872,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Negative,train,200
0.3799999952316284,0.00005113298539072275,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Negative,train,200
0.36500000953674316,0.000051431008614599705,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Negative,train,200
0.39500001072883606,0.000051712035201489925,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Negative,train,200
0.375,0.00005194696132093668,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Negative,train,200
0.42500001192092896,0.00005121808499097824,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Negative,train,200
0.42500001192092896,0.00005152192898094654,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Negative,train,200
0.41499999165534973,0.00005167094059288502,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Negative,train,200
0.42500001192092896,0.00005538493860512972,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Negative,train,200
0.41499999165534973,0.00005180900916457176,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Negative,train,200
0.06499999761581421,0.000050761038437485695,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Negative,train,200
0.125,0.000059252954088151455,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Negative,train,200
0.15000000596046448,0.00005143508315086365,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Negative,train,200
0.25,0.000050696078687906265,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Negative,train,200
0.2199999988079071,0.000051546026952564716,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Negative,train,200
0.23499999940395355,0.00005104299634695053,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Negative,train,200
0.25999999046325684,0.00005107198376208544,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Negative,train,200
0.27000001072883606,0.00005019793752580881,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Negative,train,200
0.2849999964237213,0.000060582999140024185,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Negative,train,200
0.25,0.0000545040238648653,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Negative,train,200
0.41499999165534973,0.00005262705963104963,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,train,200
0.38999998569488525,0.000052539980970323086,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,train,200
0.3400000035762787,0.00005106895696371794,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,train,200
0.39500001072883606,0.00005164497997611761,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,train,200
0.35499998927116394,0.00005128199700266123,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,train,200
0.375,0.000050619011744856834,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,train,200
0.4399999976158142,0.000050857081077992916,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,train,200
0.375,0.00004960398655384779,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,train,200
0.4350000023841858,0.0000510229729115963,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,train,200
0.4449999928474426,0.00005022308323532343,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,train,200
0.39500001072883606,0.000049859052523970604,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,train,200
0.36500000953674316,0.00004994496703147888,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,train,200
0.3499999940395355,0.000049591995775699615,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,train,200
0.3700000047683716,0.000050408998504281044,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,train,200
0.3499999940395355,0.00004992599133402109,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,train,200
0.48500001430511475,0.00005124590825289488,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,train,200
0.47999998927116394,0.000050286995247006416,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,train,200
0.4650000035762787,0.00004982890095561743,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,train,200
0.5049999952316284,0.00004991504829376936,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,train,200
0.4350000023841858,0.000050075934268534184,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,train,200
0.38999998569488525,0.000049751950427889824,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,train,200
0.41999998688697815,0.00004955800250172615,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,train,200
0.4099999964237213,0.000050785019993782043,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,train,200
0.39500001072883606,0.00005007500294595957,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,train,200
0.41499999165534973,0.00005040504038333893,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,train,200
0.41499999165534973,0.000050546019338071346,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,train,200
0.46000000834465027,0.00004978594370186329,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,train,200
0.4350000023841858,0.00005043693818151951,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,train,200
0.4300000071525574,0.00005018594674766064,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,train,200
0.4699999988079071,0.000050054979510605335,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,train,200
0.5099999904632568,0.000050502014346420765,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,train,200
0.375,0.000050254049710929394,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,train,200
0.38999998569488525,0.00005050003528594971,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,train,200
0.3700000047683716,0.00004993402399122715,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,train,200
0.375,0.000050829024985432625,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,train,200
0.5249999761581421,0.0000504649942740798,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,train,200
0.5350000262260437,0.00005139701534062624,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,train,200
0.550000011920929,0.00005103799048811197,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,train,200
0.5400000214576721,0.000050585949793457985,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,train,200
0.5400000214576721,0.00005093100480735302,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,train,200
0.36000001430511475,0.000051059992983937263,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,train,200
0.33000001311302185,0.00005114404484629631,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,train,200
0.375,0.00005036208312958479,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,train,200
0.32499998807907104,0.000051388051360845566,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,train,200
0.3449999988079071,0.0000507900258526206,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,train,200
0.4399999976158142,0.00005102402064949274,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,train,200
0.41499999165534973,0.00005242694169282913,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,train,200
0.44999998807907104,0.000050934962928295135,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,train,200
0.39500001072883606,0.00005093100480735302,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,train,200
0.46000000834465027,0.000050412025302648544,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,train,200
0.4449999928474426,0.00005706993397325277,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,train,200
0.38999998569488525,0.000053983996622264385,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,train,200
0.41999998688697815,0.00005022797267884016,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,train,200
0.36000001430511475,0.00004973798058927059,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,train,200
0.41999998688697815,0.000050058006308972836,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,train,200
0.4950000047683716,0.00005897099617868662,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,train,200
0.4650000035762787,0.00005048396997153759,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,train,200
0.48500001430511475,0.00004991504829376936,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,train,200
0.46000000834465027,0.000049555907025933266,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,train,200
0.49000000953674316,0.00005009095184504986,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,train,200
