value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.03012651950120926,0.00011350004933774471,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,Negative,train,200
0.03026334010064602,0.00011373602319508791,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,Negative,train,200
0.027955209836363792,0.00012091104872524738,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,Negative,train,200
0.0309772752225399,0.00012176996096968651,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,Negative,train,200
0.03167112171649933,0.00012160500045865774,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,Negative,train,200
0.028531502932310104,0.00012080196756869555,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,Negative,train,200
0.028281915932893753,0.0001116730272769928,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,Negative,train,200
0.031761255115270615,0.00011182494927197695,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,Negative,train,200
0.09201918542385101,0.00011222402099519968,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Negative,train,200
0.08886562287807465,0.00011251703836023808,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Negative,train,200
0.08676732331514359,0.0001119410153478384,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Negative,train,200
0.09097134321928024,0.00011229899246245623,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Negative,train,200
0.08814380317926407,0.0001128240255638957,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Negative,train,200
0.12408376485109329,0.00011342496145516634,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Negative,train,200
0.12468252331018448,0.00011293496936559677,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Negative,train,200
0.12595880031585693,0.0001123680267482996,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Negative,train,200
0.12349366396665573,0.00011286803055554628,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Negative,train,200
0.12654158473014832,0.00011350295972079039,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Negative,train,200
0.000671258894726634,0.00011264602653682232,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Negative,train,200
0.013247232884168625,0.00011342298239469528,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Negative,train,200
0.021492697298526764,0.00011346908286213875,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Negative,train,200
0.04011686146259308,0.00011284195352345705,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Negative,train,200
0.05197447910904884,0.00011222402099519968,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Negative,train,200
0.060576047748327255,0.00011230295058339834,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Negative,train,200
0.06911254674196243,0.00011249398812651634,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Negative,train,200
0.07223377376794815,0.00011215300764888525,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Negative,train,200
0.08376721292734146,0.00011258397717028856,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Negative,train,200
0.08868087083101273,0.0001164779532700777,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Negative,train,200
0.1274532526731491,0.00011418899521231651,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,train,200
0.14494740962982178,0.00011369597632437944,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,train,200
0.13255073130130768,0.0001131970202550292,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,train,200
0.15146784484386444,0.0001131109893321991,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,train,200
0.13124161958694458,0.00011192297097295523,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,train,200
0.17481890320777893,0.00011278095189481974,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,train,200
0.17367571592330933,0.00011154904495924711,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,train,200
0.170836940407753,0.00012132397387176752,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,train,200
0.17372602224349976,0.00011150201316922903,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,train,200
0.18308603763580322,0.00011291308328509331,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,train,200
0.19758185744285583,0.00011318002361804247,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,train,200
0.1635558009147644,0.00011194602120667696,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,train,200
0.17970378696918488,0.00011082796845585108,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,train,200
0.1667456477880478,0.00011302495840936899,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,train,200
0.1633712202310562,0.00011248199734836817,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,train,200
0.19195154309272766,0.00011275906581431627,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,train,200
0.19024603068828583,0.00011205603368580341,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,train,200
0.19801107048988342,0.00011222902685403824,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,train,200
0.20841048657894135,0.00011257803998887539,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,train,200
0.18666790425777435,0.00011313799768686295,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,train,200
0.1560782939195633,0.00012256507761776447,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,train,200
0.14921745657920837,0.00011305406223982573,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,train,200
0.152870312333107,0.00011139293201267719,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,train,200
0.1710813194513321,0.00011250691022723913,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,train,200
0.14854323863983154,0.00011142995208501816,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,train,200
0.18354429304599762,0.00011212506797164679,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,train,200
0.19072486460208893,0.0001119889784604311,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,train,200
0.1917390078306198,0.00011293997522443533,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,train,200
0.18664824962615967,0.00011329003609716892,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,train,200
0.19077779352664948,0.00011250097304582596,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,train,200
0.19537776708602905,0.00011897890362888575,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,train,200
0.18448346853256226,0.00011334801092743874,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,train,200
0.1901785135269165,0.00011225708294659853,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,train,200
0.20458923280239105,0.00011185696348547935,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,train,200
0.1750020980834961,0.00011174497194588184,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,train,200
0.2117977887392044,0.00011167407501488924,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,train,200
0.21095877885818481,0.00011135207023471594,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,train,200
0.21526211500167847,0.00011284800712019205,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,train,200
0.22909216582775116,0.00011208199430257082,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,train,200
0.21013587713241577,0.0001123680267482996,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,train,200
0.07204468548297882,0.00011149304918944836,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,train,200
0.0747772827744484,0.00011126999743282795,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,train,200
0.07585303485393524,0.00011226395145058632,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,train,200
0.07420634478330612,0.00011175102554261684,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,train,200
0.0764463022351265,0.00011925993021577597,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,train,200
0.11883313208818436,0.00012126902583986521,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,train,200
0.1153668612241745,0.00011326104868203402,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,train,200
0.1201469823718071,0.00011299003381282091,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,train,200
0.09760425239801407,0.00011247594375163317,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,train,200
0.11959611624479294,0.00011216802522540092,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,train,200
0.10157473385334015,0.0001118519576266408,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,train,200
0.13673251867294312,0.00011750706471502781,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,train,200
0.10129622370004654,0.00011224800255149603,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,train,200
0.09470019489526749,0.00011253601405769587,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,train,200
0.1043149083852768,0.00011124799493700266,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,train,200
0.12023013830184937,0.00011256698053330183,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,train,200
0.11946678161621094,0.00011223496403545141,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,train,200
0.1347159445285797,0.00011212995741516352,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,train,200
0.1276959478855133,0.0001209599431604147,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,train,200
0.1414082646369934,0.00011147407349199057,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,train,200
