value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.24141789972782135,0.00010518403723835945,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,Adversarial,test,100
0.2606654167175293,0.0002558380365371704,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,Adversarial,test,100
0.005817974917590618,0.00010510499123483896,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,Adversarial,test,100
0.006906128488481045,0.00010522897355258465,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,Adversarial,test,100
0.005830289330333471,0.0002439750824123621,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,Adversarial,test,100
0.0064475806429982185,0.00024061696603894234,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,Adversarial,test,100
0.0065050553530454636,0.00010572792962193489,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,Adversarial,test,100
0.007003722246736288,0.00010460393968969584,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,Adversarial,test,100
0.006097540725022554,0.0002417409559711814,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,Adversarial,test,100
0.006404948886483908,0.00010514701716601849,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,Adversarial,test,100
0.006148993968963623,0.00010426598601043224,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,Adversarial,test,100
0.006402004975825548,0.00010519800707697868,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,Adversarial,test,100
0.03367982059717178,0.00010441499762237072,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Adversarial,test,100
0.03120376542210579,0.0001408909447491169,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Adversarial,test,100
0.030161814764142036,0.0001051219878718257,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Adversarial,test,100
0.03325986489653587,0.00010485004168003798,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Adversarial,test,100
0.03107524663209915,0.0001039010239765048,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Adversarial,test,100
0.02294732630252838,0.00010430801194161177,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Adversarial,test,100
0.026935642585158348,0.00010431790724396706,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Adversarial,test,100
0.03602747619152069,0.00010461895726621151,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Adversarial,test,100
0.027127284556627274,0.0001122569665312767,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Adversarial,test,100
0.020700059831142426,0.00024085305631160736,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Adversarial,test,100
0.00010177791409660131,0.00010511605069041252,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Adversarial,test,100
0.0027125580236315727,0.0002566981129348278,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Adversarial,test,100
0.008320764638483524,0.00010518799535930157,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Adversarial,test,100
0.017530491575598717,0.00011345697566866875,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Adversarial,test,100
0.0236807968467474,0.00024599407333880663,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Adversarial,test,100
0.02346637286245823,0.00010473094880580902,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Adversarial,test,100
0.029650093987584114,0.00010421907063573599,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Adversarial,test,100
0.04177401587367058,0.00010389601811766624,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Adversarial,test,100
0.04878716170787811,0.00010936800390481949,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Adversarial,test,100
0.04345168545842171,0.00010866601951420307,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Adversarial,test,100
0.07952220737934113,0.00024654902517795563,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,test,100
0.07493429630994797,0.000214062980376184,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,test,100
0.07492087781429291,0.00012397195678204298,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,test,100
0.07656104862689972,0.00024471001233905554,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,test,100
0.07338561862707138,0.0002614139812067151,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,test,100
0.1454993486404419,0.00017246906645596027,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,test,100
0.15168003737926483,0.00024097796995192766,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,test,100
0.1548871397972107,0.00012458302080631256,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,test,100
0.14564743638038635,0.00010481802746653557,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,test,100
0.14866560697555542,0.00010404700879007578,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,test,100
0.16797079145908356,0.00024256599135696888,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,test,100
0.1724521666765213,0.0001039550406858325,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,test,100
0.15663012862205505,0.0001040259376168251,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,test,100
0.1518619805574417,0.00010535004548728466,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,test,100
0.17634335160255432,0.00010460999328643084,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,test,100
0.15164817869663239,0.0001060880022123456,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,test,100
0.15327928960323334,0.00010645599104464054,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,test,100
0.13628454506397247,0.00010613305494189262,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,test,100
0.169655442237854,0.0001049180282279849,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,test,100
0.13892151415348053,0.00010575295891612768,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,test,100
0.11117024719715118,0.00026087299920618534,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,test,100
0.10432080179452896,0.000137495924718678,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,test,100
0.10000372678041458,0.00016984599642455578,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,test,100
0.11085817962884903,0.00010409997776150703,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,test,100
0.11851468682289124,0.00010396400466561317,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,test,100
0.15362204611301422,0.00010367296636104584,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,test,100
0.16272605955600739,0.00010438403114676476,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,test,100
0.16971367597579956,0.00024451001081615686,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,test,100
0.15899838507175446,0.00024287495762109756,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,test,100
0.15793457627296448,0.00010356202255934477,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,test,100
0.19510971009731293,0.00010423990897834301,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,test,100
0.20751109719276428,0.00010409392416477203,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,test,100
0.1864233762025833,0.0002554309321567416,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,test,100
0.1785992980003357,0.00010416004806756973,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,test,100
0.20438310503959656,0.00017169502098113298,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,test,100
0.1810007095336914,0.00023428897839039564,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,test,100
0.1873030811548233,0.00010406807996332645,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,test,100
0.15690875053405762,0.00022837996948510408,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,test,100
0.21085861325263977,0.00010396400466561317,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,test,100
0.15847831964492798,0.00024094502441585064,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,test,100
0.020992211997509003,0.0001347638899460435,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,test,100
0.02449784055352211,0.00013500102795660496,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,test,100
0.0167162474244833,0.00010449904948472977,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,test,100
0.02515643835067749,0.00024057005066424608,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,test,100
0.026808537542819977,0.00024329801090061665,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,test,100
0.057696279138326645,0.00024205807130783796,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,test,100
0.06033285707235336,0.0001031550345942378,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,test,100
0.053737856447696686,0.00010393490083515644,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,test,100
0.05825820937752724,0.00024074094835668802,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,test,100
0.04731188714504242,0.00024117110297083855,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,test,100
0.04804258048534393,0.0001050200080499053,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,test,100
0.09306862950325012,0.0002645660424605012,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,test,100
0.06075436249375343,0.00017243495676666498,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,test,100
0.04913484677672386,0.0001699329586699605,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,test,100
0.032683420926332474,0.00023951800540089607,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,test,100
0.03575281798839569,0.00010412104893475771,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,test,100
0.04419134929776192,0.0002611620584502816,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,test,100
0.02628711238503456,0.00010500208009034395,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,test,100
0.03846658021211624,0.00010474107693880796,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,test,100
0.036976851522922516,0.0002610180526971817,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,test,100
