value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.02199101448059082,0.00009072001557797194,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,DDV,Adversarial,test,100
0.02974158525466919,0.00009090302046388388,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,DDV,Adversarial,test,100
0.018971025943756104,0.00008969102054834366,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,DDV,Adversarial,test,100
0.02627044916152954,0.00009075598791241646,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,DDV,Adversarial,test,100
0.31561583280563354,0.00009128206875175238,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,DDV,Adversarial,test,100
0.2259567379951477,0.00009163003414869308,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,DDV,Adversarial,test,100
0.22993433475494385,0.00009110802784562111,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,DDV,Adversarial,test,100
0.27470940351486206,0.00009790004696696997,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,DDV,Adversarial,test,100
0.2284112572669983,0.0000900360755622387,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,DDV,Adversarial,test,100
0.07067596912384033,0.0000905629713088274,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,DDV,Adversarial,test,100
0.07977300882339478,0.00009093398693948984,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,DDV,Adversarial,test,100
0.07836270332336426,0.00009047600906342268,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,DDV,Adversarial,test,100
0.07398396730422974,0.00010665098670870066,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,DDV,Adversarial,test,100
0.0707324743270874,0.00009008299093693495,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,DDV,Adversarial,test,100
0.0007061958312988281,0.00009162700735032558,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,DDV,Adversarial,test,100
0.016658544540405273,0.00009148998651653528,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,DDV,Adversarial,test,100
0.07363086938858032,0.00009203096851706505,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,DDV,Adversarial,test,100
0.1439771056175232,0.00009092094842344522,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,DDV,Adversarial,test,100
0.19092965126037598,0.00009149103425443172,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,DDV,Adversarial,test,100
0.13921523094177246,0.00009235891047865152,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,DDV,Adversarial,test,100
0.14025497436523438,0.00009186402894556522,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,DDV,Adversarial,test,100
0.18659085035324097,0.00009231094736605883,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,DDV,Adversarial,test,100
0.25269150733947754,0.00009066099300980568,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,DDV,Adversarial,test,100
0.1357225775718689,0.00009639700874686241,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,DDV,Adversarial,test,100
0.45668166875839233,0.0000998619943857193,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,DDV,Adversarial,test,100
0.41137003898620605,0.00009217101614922285,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,DDV,Adversarial,test,100
0.448062002658844,0.0000911239767447114,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,DDV,Adversarial,test,100
0.41289228200912476,0.00009251607116311789,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,DDV,Adversarial,test,100
0.3665194511413574,0.00008976703975349665,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,DDV,Adversarial,test,100
0.6983370780944824,0.00009083596523851156,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,DDV,Adversarial,test,100
0.5892956256866455,0.00009081698954105377,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,DDV,Adversarial,test,100
0.5500041246414185,0.0000905089545994997,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,DDV,Adversarial,test,100
0.5421510934829712,0.00009057193528860807,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,DDV,Adversarial,test,100
0.563705325126648,0.00009103305637836456,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,DDV,Adversarial,test,100
0.4642179012298584,0.00009091291576623917,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,DDV,Adversarial,test,100
0.548448920249939,0.00009044993203133345,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,DDV,Adversarial,test,100
0.488616943359375,0.0000909329392015934,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,DDV,Adversarial,test,100
0.5575432777404785,0.00009006401523947716,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,DDV,Adversarial,test,100
0.5405344367027283,0.0000898740254342556,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,DDV,Adversarial,test,100
0.4488109350204468,0.00008973001968115568,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,Adversarial,test,100
0.5766098499298096,0.00009113294072449207,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,Adversarial,test,100
0.5722908973693848,0.00009071500971913338,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,Adversarial,test,100
0.6358683109283447,0.0000914139673113823,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,Adversarial,test,100
0.5570547580718994,0.00009078404400497675,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,Adversarial,test,100
0.717964768409729,0.00009731098543852568,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,DDV,Adversarial,test,100
0.5379975438117981,0.00009028497152030468,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,DDV,Adversarial,test,100
0.6365640163421631,0.00010005990043282509,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,DDV,Adversarial,test,100
0.5361409187316895,0.00009041395969688892,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,DDV,Adversarial,test,100
0.511232852935791,0.00009020906873047352,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,DDV,Adversarial,test,100
0.6229275465011597,0.00009036005940288305,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,DDV,Adversarial,test,100
0.3973374366760254,0.00008960894774645567,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,DDV,Adversarial,test,100
0.5454964637756348,0.00009034399408847094,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,DDV,Adversarial,test,100
0.6573889255523682,0.00009123899508267641,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,DDV,Adversarial,test,100
0.6367483139038086,0.00009026797488331795,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,DDV,Adversarial,test,100
0.6121361255645752,0.00009079801384359598,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,DDV,Adversarial,test,100
0.7418996691703796,0.00010395899880677462,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,DDV,Adversarial,test,100
0.5976597666740417,0.00009106704965233803,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,DDV,Adversarial,test,100
0.6367394924163818,0.00009021197911351919,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,DDV,Adversarial,test,100
0.7631762027740479,0.0000901640160009265,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,DDV,Adversarial,test,100
0.6013593077659607,0.00009041500743478537,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,Adversarial,test,100
0.6201930046081543,0.0000919050071388483,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,Adversarial,test,100
0.6421235799789429,0.00009078206494450569,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,Adversarial,test,100
0.5716258883476257,0.00009099894668906927,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,Adversarial,test,100
0.6416752338409424,0.00009029207285493612,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,Adversarial,test,100
0.15811848640441895,0.00009062094613909721,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,DDV,Adversarial,test,100
0.334338903427124,0.00009140302427113056,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,DDV,Adversarial,test,100
0.08537280559539795,0.00009128800593316555,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,DDV,Adversarial,test,100
0.386462926864624,0.00008913700003176928,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,DDV,Adversarial,test,100
0.39347928762435913,0.00009832705836743116,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,DDV,Adversarial,test,100
0.5621323585510254,0.00009089789818972349,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,DDV,Adversarial,test,100
0.5114051103591919,0.00009073794353753328,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,DDV,Adversarial,test,100
0.5587456226348877,0.00009115098509937525,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,DDV,Adversarial,test,100
0.5684541463851929,0.00008994399104267359,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,DDV,Adversarial,test,100
0.587244987487793,0.00009023293387144804,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,DDV,Adversarial,test,100
0.4423099756240845,0.00009099405724555254,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,DDV,Adversarial,test,100
0.7053401470184326,0.00009670096915215254,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,DDV,Adversarial,test,100
0.48967206478118896,0.00009111699182540178,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,DDV,Adversarial,test,100
0.5011402368545532,0.0000906710047274828,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,DDV,Adversarial,test,100
0.3993801474571228,0.00009035388939082623,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,DDV,Adversarial,test,100
0.4608989357948303,0.00009165494702756405,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,Adversarial,test,100
0.5103439092636108,0.00009118602611124516,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,Adversarial,test,100
0.42206084728240967,0.00010235002264380455,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,Adversarial,test,100
0.47295916080474854,0.0000911300303414464,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,Adversarial,test,100
0.42138779163360596,0.0000906169880181551,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,Adversarial,test,100
