value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.09695359319448471,0.00009199499618262053,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Adversarial,test,100
0.09695359319448471,0.0001032829750329256,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Adversarial,test,100
0.18330302834510803,0.00009152793791145086,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.1969771534204483,0.00009062991011887789,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.1969771534204483,0.00009076297283172607,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.18547236919403076,0.0000908680958673358,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.1969771534204483,0.00009154097642749548,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.18973664939403534,0.00009061198215931654,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.18973664939403534,0.00009211897850036621,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.18973664939403534,0.00009559700265526772,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.18973664939403534,0.0001032829750329256,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.18973664939403534,0.00009164202492684126,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.0,0.00009219895582646132,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Adversarial,test,100
0.09486832469701767,0.00009235402103513479,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Adversarial,test,100
0.11135528981685638,0.00009268906433135271,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Adversarial,test,100
0.15937377512454987,0.00009142502676695585,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Adversarial,test,100
0.16186414659023285,0.00009254296310245991,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Adversarial,test,100
0.169115349650383,0.00009186903480440378,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Adversarial,test,100
0.17320507764816284,0.00009188102558255196,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Adversarial,test,100
0.18110769987106323,0.00009211909491568804,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Adversarial,test,100
0.1720465123653412,0.00009227299597114325,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Adversarial,test,100
0.1574801653623581,0.00009484693873673677,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Adversarial,test,100
0.18439088761806488,0.00009255704935640097,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.13711309432983398,0.00009271001908928156,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.18920888006687164,0.00009188195690512657,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.1794435828924179,0.00009285600390285254,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.11489125341176987,0.00009194703307002783,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.2374868392944336,0.00010269205085933208,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.22226111590862274,0.00009098893497139215,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.25019991397857666,0.00009125098586082458,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.19949936866760254,0.00009180291090160608,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.2144761085510254,0.00009108905214816332,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.21771541237831116,0.00009184901136904955,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.22271057963371277,0.00009109801612794399,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.15427248179912567,0.00009121897164732218,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.17492856085300446,0.00009183608926832676,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.24617066979408264,0.00010231602936983109,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.16492421925067902,0.00009139301255345345,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.21071307361125946,0.00009152200073003769,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.1702938675880432,0.00009196100290864706,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.22627416253089905,0.00009229197166860104,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.21908903121948242,0.00009214202873408794,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.16186414659023285,0.00009162293281406164,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.17262676358222961,0.00009218603372573853,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.18654757738113403,0.00009162095375359058,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.2054263800382614,0.00009752903133630753,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.14899663627147675,0.00009167299140244722,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.27202939987182617,0.00009125005453824997,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.23108439147472382,0.00009109801612794399,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.2513960897922516,0.00009093096014112234,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.22934690117835999,0.00009063305333256721,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.24698178470134735,0.00009083899203687906,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.27202939987182617,0.00009238696657121181,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.26305893063545227,0.00009079300798475742,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.22045408189296722,0.00010346306953579187,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.23366643488407135,0.0000918479636311531,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.25258660316467285,0.00009137694723904133,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.22934690117835999,0.00009183294605463743,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.2580697536468506,0.00009135098662227392,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.2144761085510254,0.00009215506725013256,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.27422618865966797,0.00009152304846793413,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.2172556072473526,0.0000914070988073945,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.10954451560974121,0.0000916400458663702,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.14422205090522766,0.0000915030250325799,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.11489125341176987,0.00009100697934627533,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.12806248664855957,0.00009137007873505354,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.13711309432983398,0.00009157310705631971,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.17549929022789001,0.00009073689579963684,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.20049937069416046,0.0000917589059099555,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.23916521668434143,0.00009056099224835634,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.17832554876804352,0.00009225297253578901,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.17146427929401398,0.00009153399150818586,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.17606817185878754,0.00009740004315972328,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.21908903121948242,0.00009193399455398321,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.20928449928760529,0.00009187392424792051,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.18055470287799835,0.00009170710109174252,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.12961481511592865,0.00009187706746160984,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.16673332452774048,0.00009072409011423588,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.17378146946430206,0.00009162200149148703,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.16370704770088196,0.00009155890438705683,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.18055470287799835,0.0000924690393730998,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.16492421925067902,0.00009159103501588106,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,test,100
