value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.16957826912403107,0.0000803809380158782,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Adversarial,test,100
0.15676191449165344,0.00008585501927882433,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Adversarial,test,100
0.1309574842453003,0.00008058198727667332,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Adversarial,test,100
0.008563329465687275,0.00008024403359740973,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Adversarial,test,100
0.04164782911539078,0.00007955706678330898,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Adversarial,test,100
0.083454929292202,0.00008000701200217009,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Adversarial,test,100
0.12656566500663757,0.00007924309466034174,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Adversarial,test,100
0.14954198896884918,0.0000795160885900259,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Adversarial,test,100
0.14363616704940796,0.00009144307114183903,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Adversarial,test,100
0.1510748565196991,0.00008048606105148792,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Adversarial,test,100
0.18747606873512268,0.00008099805563688278,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Adversarial,test,100
0.20951880514621735,0.00008058303501456976,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Adversarial,test,100
0.1867942214012146,0.00008263508789241314,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Adversarial,test,100
0.21561715006828308,0.00008014892227947712,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,test,100
0.2032654583454132,0.00008040003012865782,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,test,100
0.19998830556869507,0.00007874204311519861,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,test,100
0.2033475786447525,0.00007968407589942217,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,test,100
0.19770944118499756,0.00007852597627788782,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,test,100
0.290865957736969,0.00008857098873704672,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,test,100
0.30474528670310974,0.00007882900536060333,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,test,100
0.31146687269210815,0.00008865597192198038,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,test,100
0.3020276725292206,0.00008024496491998434,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,test,100
0.295114129781723,0.00007940398063510656,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,test,100
0.30581384897232056,0.00008011097088456154,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,test,100
0.34099510312080383,0.00007974705658853054,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,test,100
0.30967745184898376,0.00007925694808363914,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,test,100
0.3000730574131012,0.00007857196033000946,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,test,100
0.34219440817832947,0.00007841899059712887,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,test,100
0.3231101334095001,0.0000782220158725977,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,test,100
0.3124222755432129,0.00007948302663862705,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,test,100
0.2986080050468445,0.00007894693408161402,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,test,100
0.3182148039340973,0.00007976102642714977,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,test,100
0.3009677529335022,0.000079290010035038,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,test,100
0.28525614738464355,0.00007877103053033352,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,test,100
0.2587341070175171,0.00007868302054703236,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,test,100
0.27296677231788635,0.00007919897325336933,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,test,100
0.2820735275745392,0.00007914495654404163,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,test,100
0.2824259400367737,0.00008537201210856438,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,test,100
0.301605761051178,0.0000785919837653637,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,test,100
0.3097696304321289,0.00008643092587590218,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,test,100
0.3336057662963867,0.000079296063631773,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,test,100
0.3213496804237366,0.00007786299102008343,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,test,100
0.31648385524749756,0.00007968302816152573,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,test,100
0.3572853207588196,0.0000799309927970171,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,test,100
0.39645296335220337,0.00008002400863915682,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,test,100
0.3389338552951813,0.00007938395719975233,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,test,100
0.33363136649131775,0.00007935496978461742,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,test,100
0.37588340044021606,0.00007837102748453617,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,test,100
0.3711288571357727,0.00007790804374963045,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,test,100
0.3691352605819702,0.00007875508163124323,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,test,100
0.32641685009002686,0.00007923005614429712,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,test,100
0.39769086241722107,0.00007902702782303095,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,test,100
0.33175110816955566,0.0000798259861767292,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,test,100
0.12149231135845184,0.00007985008414834738,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,test,100
0.13402563333511353,0.00008622196037322283,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,test,100
0.10275638103485107,0.00007884402293711901,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,test,100
0.13952451944351196,0.00007844192441552877,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,test,100
0.15380562841892242,0.00007948197890073061,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,test,100
0.24270397424697876,0.00007865391671657562,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,test,100
0.25232452154159546,0.00008033891208469868,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,test,100
0.23853570222854614,0.00008783501107245684,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,test,100
0.23643794655799866,0.00007945497054606676,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,test,100
0.2224244475364685,0.0000787100289016962,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,test,100
0.22800855338573456,0.00007910898420959711,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,test,100
0.28125956654548645,0.00008473696652799845,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,test,100
0.25084346532821655,0.00007949001155793667,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,test,100
0.2182343751192093,0.00009066902566701174,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,test,100
0.16486123204231262,0.00009244098328053951,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,test,100
0.15346060693264008,0.00008000200614333153,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,test,100
0.1994449347257614,0.0000791880302131176,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,test,100
0.13178223371505737,0.00007993006147444248,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,test,100
0.16838723421096802,0.0000785409938544035,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,test,100
0.16801267862319946,0.00007987790741026402,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,test,100
