value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.2219039648771286,0.0000985229853540659,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,Random,train,10
0.12709808349609375,0.00009737000800669193,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,Random,train,10
0.08196704834699631,0.00010412291157990694,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,Random,train,10
0.3166837990283966,0.00009842996951192617,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,Random,train,10
0.36694765090942383,0.0000972449779510498,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,Random,train,10
0.38638177514076233,0.00009865791071206331,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,Random,train,10
0.3705914616584778,0.00009756407234817743,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,Random,train,10
0.45678216218948364,0.00009915605187416077,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,Random,train,10
0.010083317756652832,0.00009704090189188719,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,Random,train,10
0.012130403891205788,0.00009808002505451441,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,Random,train,10
0.007474809885025024,0.0000981590710580349,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,Random,train,10
0.00859692133963108,0.00009749096352607012,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,Random,train,10
0.010089749470353127,0.00009691400919109583,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,Random,train,10
0.011377841234207153,0.0001040449133142829,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,Random,train,10
0.009189402684569359,0.00009685708209872246,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,Random,train,10
0.010628784075379372,0.00011062598787248135,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,Random,train,10
0.008320224471390247,0.0000973499845713377,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,Random,train,10
0.00879566092044115,0.00009735696949064732,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,Random,train,10
0.039773423224687576,0.00009766500443220139,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Random,train,10
0.039028435945510864,0.0000974640715867281,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Random,train,10
0.040908314287662506,0.0000981111079454422,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Random,train,10
0.038141537457704544,0.00009785802103579044,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Random,train,10
0.03747780993580818,0.00009754602797329426,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Random,train,10
0.03908504173159599,0.00009745510760694742,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Random,train,10
0.04130380600690842,0.00010496098548173904,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Random,train,10
0.049551527947187424,0.0000968010863289237,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Random,train,10
0.04229195788502693,0.00010243500582873821,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Random,train,10
0.03598471358418465,0.00009746197611093521,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Random,train,10
0.00011766552779590711,0.0000986630329862237,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Random,train,10
0.0009788632160052657,0.00009874103125184774,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Random,train,10
0.002562999725341797,0.00009751797188073397,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Random,train,10
0.007038599345833063,0.00009807292371988297,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Random,train,10
0.00773316016420722,0.00010366097558289766,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Random,train,10
0.016369139775633812,0.00011011702008545399,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Random,train,10
0.021568959578871727,0.00009758397936820984,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Random,train,10
0.02823612652719021,0.00009724299889057875,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Random,train,10
0.03470998257398605,0.00009810796473175287,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Random,train,10
0.04237157851457596,0.00010290206409990788,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Random,train,10
0.06574292480945587,0.00009885593317449093,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Random,train,10
0.05986711382865906,0.00009833299554884434,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Random,train,10
0.072686105966568,0.00009757594671100378,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Random,train,10
0.050988782197237015,0.00009807001333683729,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Random,train,10
0.05887655168771744,0.00009865290485322475,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Random,train,10
0.14303317666053772,0.00009763799607753754,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Random,train,10
0.1468367874622345,0.00010846799705177546,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Random,train,10
0.10954878479242325,0.00009639700874686241,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Random,train,10
0.10171105712652206,0.00010711501818150282,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Random,train,10
0.07588212192058563,0.000096741016022861,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Random,train,10
0.13152635097503662,0.00009641505312174559,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Random,train,10
0.0996222272515297,0.00009693496394902468,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Random,train,10
0.09809823334217072,0.0000958489254117012,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Random,train,10
0.1432119905948639,0.00009747990407049656,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Random,train,10
0.1399328112602234,0.00009647896513342857,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Random,train,10
0.10496343672275543,0.00010520301293581724,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Random,train,10
0.11736798286437988,0.00009718700312077999,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Random,train,10
0.1403077244758606,0.00009691703598946333,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Random,train,10
0.12704558670520782,0.00009765499271452427,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Random,train,10
0.10166194289922714,0.00009662297088652849,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Random,train,10
0.08676687628030777,0.00009757594671100378,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Random,train,10
0.08547251671552658,0.00009787792805582285,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Random,train,10
0.09723249822854996,0.00009776197839528322,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Random,train,10
0.07795138657093048,0.00009624892845749855,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Random,train,10
0.10557486861944199,0.0001068279379978776,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Random,train,10
0.1559213101863861,0.00009686499834060669,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Random,train,10
0.20995905995368958,0.00009592901915311813,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Random,train,10
0.13159072399139404,0.00009686499834060669,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Random,train,10
0.1256244033575058,0.00009680702351033688,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Random,train,10
0.09096691012382507,0.00009725394193083048,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Random,train,10
0.14134691655635834,0.00009872403461486101,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Random,train,10
0.13873155415058136,0.00009801005944609642,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Random,train,10
0.13217099010944366,0.00009719200897961855,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Random,train,10
0.20050673186779022,0.00010767299681901932,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Random,train,10
0.15823498368263245,0.00009735894855111837,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Random,train,10
0.13183288276195526,0.00009718502406030893,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Random,train,10
0.13203147053718567,0.00009818898979574442,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Random,train,10
0.16881099343299866,0.00009663403034210205,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Random,train,10
0.207789346575737,0.00009795604273676872,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Random,train,10
0.14389534294605255,0.00009681296069175005,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Random,train,10
0.015762370079755783,0.00009743007831275463,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Random,train,10
0.017529774457216263,0.00009756197687238455,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Random,train,10
0.013472676277160645,0.00009775999933481216,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Random,train,10
0.021103626117110252,0.00009642995428293943,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Random,train,10
0.01753849908709526,0.00010575796477496624,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Random,train,10
0.022506291046738625,0.00009674695320427418,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Random,train,10
0.0346747450530529,0.00009627395775169134,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Random,train,10
0.05232558771967888,0.00009800097905099392,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Random,train,10
0.02356838621199131,0.00009752705227583647,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Random,train,10
0.026459192857146263,0.00009743997361510992,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Random,train,10
0.03378237411379814,0.00009681808296591043,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Random,train,10
0.0645245760679245,0.00011332007125020027,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Random,train,10
0.05100090429186821,0.00009658804628998041,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Random,train,10
0.028662359341979027,0.00009641807992011309,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Random,train,10
0.02520357444882393,0.00009796209633350372,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Random,train,10
0.016230737790465355,0.00009782600682228804,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Random,train,10
0.01864883303642273,0.00009856291580945253,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Random,train,10
0.02478126250207424,0.00009720190428197384,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Random,train,10
0.05264265462756157,0.0000970660476014018,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Random,train,10
0.022634321823716164,0.00009648897685110569,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Random,train,10
