value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.15242983400821686,0.00005780800711363554,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Random,train,10
0.16637372970581055,0.00006910099182277918,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Random,train,10
0.15492978692054749,0.0001507989363744855,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Random,train,10
0.1382567435503006,0.00005849497392773628,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Random,train,10
0.007760460022836924,0.0000588300172239542,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Random,train,10
0.020270662382245064,0.000057172030210494995,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Random,train,10
0.03007705695927143,0.000058277975767850876,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Random,train,10
0.05197795853018761,0.00005835294723510742,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Random,train,10
0.061683230102062225,0.00005855201743543148,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Random,train,10
0.09209233522415161,0.00012976897414773703,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Random,train,10
0.10245381295681,0.00005859800148755312,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Random,train,10
0.10039305686950684,0.00013102195225656033,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Random,train,10
0.1288420557975769,0.00007783097680658102,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Random,train,10
0.1280985325574875,0.0000619739294052124,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Random,train,10
0.19496650993824005,0.0001315179979428649,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,train,10
0.21060937643051147,0.0000575199956074357,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,train,10
0.2399887889623642,0.000057002995163202286,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,train,10
0.16633552312850952,0.00012989400420337915,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,train,10
0.16242484748363495,0.00007771397940814495,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,train,10
0.26724010705947876,0.00005693989805877209,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,train,10
0.2234984189271927,0.000056869001127779484,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,train,10
0.1856263279914856,0.00012892507947981358,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,train,10
0.21006140112876892,0.00012952904216945171,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,train,10
0.16617996990680695,0.00006652600131928921,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,train,10
0.24909545481204987,0.0000577080063521862,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,train,10
0.2085484117269516,0.000056996941566467285,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,train,10
0.21507780253887177,0.00005804991815239191,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,train,10
0.2835693657398224,0.00005753105506300926,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,train,10
0.2271796464920044,0.000058006029576063156,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,train,10
0.23377500474452972,0.0001463999506086111,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,train,10
0.2717399597167969,0.00005818100180476904,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,train,10
0.2894801199436188,0.00005722604691982269,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,train,10
0.285525918006897,0.00010105094406753778,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,train,10
0.16980427503585815,0.00005738798063248396,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,train,10
0.21486259996891022,0.00005646399222314358,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,train,10
0.21454153954982758,0.00005809101276099682,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,train,10
0.24511176347732544,0.00005727098323404789,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,train,10
0.16288618743419647,0.00005703896749764681,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,train,10
0.2222616970539093,0.00014475302305072546,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,train,10
0.20172272622585297,0.000056796008720993996,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,train,10
0.30352023243904114,0.000058317906223237514,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,train,10
0.18192832171916962,0.00005774002056568861,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,train,10
0.21467381715774536,0.00012994592543691397,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,train,10
0.1655232310295105,0.00007068796548992395,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,train,10
0.22206592559814453,0.000058508943766355515,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,train,10
0.2261347770690918,0.0000578929902985692,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,train,10
0.21324409544467926,0.000058331992477178574,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,train,10
0.38935762643814087,0.000057761906646192074,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,train,10
0.2620684504508972,0.00005748099647462368,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,train,10
0.24673089385032654,0.000055746990256011486,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,train,10
0.29669666290283203,0.0000570730771869421,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,train,10
0.3737597167491913,0.00005642697215080261,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,train,10
0.35845330357551575,0.00005638902075588703,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,train,10
0.20697057247161865,0.000057037919759750366,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,train,10
0.12382577359676361,0.00005683000199496746,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,train,10
0.13774733245372772,0.000057765981182456017,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,train,10
0.09540974348783493,0.00005831802263855934,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,train,10
0.12054133415222168,0.00013122893869876862,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,train,10
0.11660898476839066,0.000057697994634509087,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,train,10
0.09640534222126007,0.000057965051382780075,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,train,10
0.14413946866989136,0.00015191000420600176,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,train,10
0.19428879022598267,0.0001299560535699129,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,train,10
0.11785313487052917,0.00005860591772943735,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,train,10
0.14469949901103973,0.00013172102626413107,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,train,10
0.14032195508480072,0.00006879703141748905,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,train,10
0.16038694977760315,0.00006227497942745686,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,train,10
0.22187413275241852,0.00005743303336203098,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,train,10
0.1523091197013855,0.00011630402877926826,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,train,10
0.12794461846351624,0.000056968070566654205,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,train,10
0.10270874947309494,0.000056823017075657845,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,train,10
0.09218261390924454,0.000057462952099740505,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,train,10
0.15579235553741455,0.00006700900848954916,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,train,10
0.2468780279159546,0.00005794805474579334,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,train,10
0.11600634455680847,0.00013011309783905745,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,train,10
