value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.00004089099820703268,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,Random,train,10
0.0,0.000041192048229277134,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,Random,train,10
0.0,0.00004028703551739454,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Random,train,10
0.0,0.00004073197487741709,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Random,train,10
0.0,0.00004051998257637024,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Random,train,10
0.0,0.00003923801705241203,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Random,train,10
0.0,0.00003939203452318907,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Random,train,10
0.0,0.00004091102164238691,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Random,train,10
0.0,0.000039615901187062263,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Random,train,10
0.10000000149011612,0.00004825601354241371,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Random,train,10
0.10000000149011612,0.00003949797246605158,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Random,train,10
0.10000000149011612,0.00003967294469475746,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Random,train,10
0.10000000149011612,0.00004161405377089977,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Random,train,10
0.10000000149011612,0.0000399160198867321,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Random,train,10
0.0,0.00005305302329361439,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Random,train,10
0.10000000149011612,0.000041019986383616924,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Random,train,10
0.0,0.00003956700675189495,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Random,train,10
0.0,0.00004583096597343683,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Random,train,10
0.10000000149011612,0.0000404260354116559,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Random,train,10
0.0,0.000047783018089830875,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Random,train,10
0.0,0.00004085805267095566,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Random,train,10
0.0,0.00004038703627884388,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Random,train,10
0.0,0.00004031404387205839,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Random,train,10
0.0,0.00004037097096443176,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Random,train,10
0.0,0.00004042696673423052,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Random,train,10
0.0,0.00004162103869020939,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Random,train,10
0.0,0.00004071695730090141,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Random,train,10
0.0,0.00004044105298817158,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Random,train,10
0.0,0.00004430999979376793,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Random,train,10
0.0,0.00004209601320326328,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,train,10
0.0,0.000041928025893867016,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,train,10
0.10000000149011612,0.00004086794797331095,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,train,10
0.0,0.00004941294901072979,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,train,10
0.10000000149011612,0.0000409209169447422,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,train,10
0.0,0.00004049192648380995,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,train,10
0.10000000149011612,0.00004082603845745325,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,train,10
0.0,0.00003985606599599123,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,train,10
0.0,0.000040394021198153496,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,train,10
0.0,0.00004013604484498501,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,train,10
0.0,0.000040346989408135414,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,train,10
0.0,0.00004710804205387831,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,train,10
0.0,0.000040229992009699345,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,train,10
0.0,0.00004030799027532339,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,train,10
0.0,0.0000418609706684947,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,train,10
0.0,0.000040985061787068844,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,train,10
0.10000000149011612,0.00004071404691785574,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,train,10
0.10000000149011612,0.00004154397174715996,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,train,10
0.20000000298023224,0.00004088995046913624,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,train,10
0.0,0.000040866900235414505,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,train,10
0.0,0.00004133698530495167,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,train,10
0.0,0.00004101102240383625,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,train,10
0.20000000298023224,0.00004124792758375406,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,train,10
0.0,0.00004087307024747133,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,train,10
0.10000000149011612,0.00004078506026417017,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,train,10
0.10000000149011612,0.00004159100353717804,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,train,10
0.20000000298023224,0.00004070904105901718,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,train,10
0.0,0.00004040601197630167,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,train,10
0.20000000298023224,0.00004218006506562233,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,train,10
0.0,0.00004072894807904959,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,train,10
0.0,0.000041353050619363785,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,train,10
0.10000000149011612,0.000041147926822304726,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,train,10
0.10000000149011612,0.00004062603693455458,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,train,10
0.10000000149011612,0.00004128296859562397,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,train,10
0.20000000298023224,0.000040790997445583344,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,train,10
0.10000000149011612,0.000039893900975584984,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,train,10
0.20000000298023224,0.00004105898551642895,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,train,10
0.0,0.000040816026739776134,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,train,10
0.30000001192092896,0.00004036200698465109,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,train,10
0.20000000298023224,0.000041970983147621155,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,train,10
0.0,0.00004089600406587124,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,train,10
0.0,0.00004170194733887911,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,train,10
0.0,0.000040304032154381275,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,train,10
0.0,0.000040662940591573715,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,train,10
0.0,0.00004080100916326046,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,train,10
0.0,0.000040124054066836834,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,train,10
0.0,0.00003987096715718508,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,train,10
0.0,0.0000401610741391778,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,train,10
0.0,0.00003941694740206003,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,train,10
0.0,0.00004048109985888004,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,train,10
0.0,0.000040348037146031857,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,train,10
0.0,0.00004492991138249636,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,train,10
0.0,0.000040345010347664356,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,train,10
0.0,0.00004011509008705616,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,train,10
0.0,0.000039328006096184254,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,train,10
0.0,0.00003977701999247074,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,train,10
0.0,0.000039880978874862194,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,train,10
0.0,0.00004740501753985882,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,train,10
0.0,0.000039831968024373055,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,train,10
0.0,0.00003966700751334429,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,train,10
