value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.8500000238418579,0.00004162010736763477,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,Boundary,train,100
0.8799999952316284,0.00004133698530495167,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,Boundary,train,100
0.8700000047683716,0.000042204977944493294,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,Boundary,train,100
0.8899999856948853,0.00004080100916326046,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,Boundary,train,100
0.8500000238418579,0.000040723010897636414,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,Boundary,train,100
0.03999999910593033,0.00004137994255870581,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,Boundary,train,100
0.05999999865889549,0.00004150893073529005,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,Boundary,train,100
0.07000000029802322,0.000042443047277629375,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,Boundary,train,100
0.07999999821186066,0.00004088005516678095,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Boundary,train,100
0.07000000029802322,0.000041350023820996284,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Boundary,train,100
0.05999999865889549,0.00004109006840735674,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Boundary,train,100
0.07999999821186066,0.0000417809933423996,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Boundary,train,100
0.07000000029802322,0.00005381298251450062,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Boundary,train,100
0.05000000074505806,0.000041947001591324806,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Boundary,train,100
0.07000000029802322,0.0000417330302298069,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Boundary,train,100
0.4699999988079071,0.00004270009230822325,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Boundary,train,100
0.44999998807907104,0.00004236202221363783,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Boundary,train,100
0.4399999976158142,0.00004129100125283003,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Boundary,train,100
0.4399999976158142,0.00004240602720528841,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Boundary,train,100
0.41999998688697815,0.00009277299977838993,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Boundary,train,100
0.25,0.00004268600605428219,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Boundary,train,100
0.27000001072883606,0.000042433966882526875,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Boundary,train,100
0.25,0.00004216399975121021,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Boundary,train,100
0.25,0.00004233699291944504,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Boundary,train,100
0.25,0.00004240800626575947,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Boundary,train,100
0.0,0.00004286598414182663,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Boundary,train,100
0.05999999865889549,0.000042065978050231934,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Boundary,train,100
0.05999999865889549,0.00004288810305297375,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Boundary,train,100
0.09000000357627869,0.00004203000571578741,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Boundary,train,100
0.10000000149011612,0.000041899969801306725,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Boundary,train,100
0.10000000149011612,0.00004320102743804455,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Boundary,train,100
0.12999999523162842,0.000042347004637122154,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Boundary,train,100
0.11999999731779099,0.00004270998761057854,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Boundary,train,100
0.14000000059604645,0.00004287099000066519,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Boundary,train,100
0.12999999523162842,0.000045884051360189915,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Boundary,train,100
0.7300000190734863,0.000043568084947764874,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,train,100
0.7200000286102295,0.00004317297134548426,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,train,100
0.7200000286102295,0.000042692990973591805,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,train,100
0.7300000190734863,0.00004367902874946594,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,train,100
0.7300000190734863,0.00004278204869478941,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,train,100
0.8600000143051147,0.00004948209971189499,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,train,100
0.8500000238418579,0.000042621977627277374,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,train,100
0.8399999737739563,0.000042565050534904,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,train,100
0.8199999928474426,0.00004271406214684248,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,train,100
0.8500000238418579,0.000042755971662700176,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,train,100
0.8600000143051147,0.00004249496851116419,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,train,100
0.8600000143051147,0.00004345306660979986,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,train,100
0.8600000143051147,0.000042399042285978794,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,train,100
0.8700000047683716,0.00004237599205225706,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,train,100
0.8700000047683716,0.00004292093217372894,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,train,100
0.8700000047683716,0.000041860039345920086,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,train,100
0.8500000238418579,0.00004235201049596071,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,train,100
0.8399999737739563,0.00004219799302518368,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,train,100
0.8600000143051147,0.00004177598748356104,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,train,100
0.8500000238418579,0.00004153710324317217,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,train,100
0.8100000023841858,0.00004058994818478823,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,train,100
0.8199999928474426,0.00004116795025765896,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,train,100
0.7900000214576721,0.00004233606159687042,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,train,100
0.800000011920929,0.0000408469932153821,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,train,100
0.8399999737739563,0.00004197389353066683,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,train,100
0.9100000262260437,0.0000410410575568676,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,train,100
0.8700000047683716,0.000040822080336511135,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,train,100
0.8500000238418579,0.00004260288551449776,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,train,100
0.8299999833106995,0.00004418997559696436,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,train,100
0.8600000143051147,0.00004259694833308458,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,train,100
0.8600000143051147,0.00004231708589941263,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,train,100
0.8600000143051147,0.0000414879759773612,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,train,100
0.8600000143051147,0.00004219100810587406,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,train,100
0.8799999952316284,0.0000416880939155817,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,train,100
0.8600000143051147,0.0000425620237365365,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,train,100
0.8899999856948853,0.00004164606798440218,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,train,100
0.8799999952316284,0.00004276004619896412,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,train,100
0.8700000047683716,0.000042206025682389736,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,train,100
0.8799999952316284,0.000042428961023688316,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,train,100
0.8600000143051147,0.00004188797902315855,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,train,100
0.6700000166893005,0.00009385694283992052,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,train,100
0.6800000071525574,0.000042001018300652504,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,train,100
0.6700000166893005,0.00004164990969002247,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,train,100
0.6800000071525574,0.00004254700616002083,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,train,100
0.699999988079071,0.00004143104888498783,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,train,100
0.8100000023841858,0.000042383093386888504,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,train,100
0.8299999833106995,0.000042508007027208805,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,train,100
0.8399999737739563,0.000042091007344424725,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,train,100
0.8100000023841858,0.00004289101343601942,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,train,100
0.8500000238418579,0.00004194991197437048,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,train,100
0.8500000238418579,0.000042182975448668,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,train,100
0.8600000143051147,0.000046393019147217274,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,train,100
0.8199999928474426,0.000043018022552132607,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,train,100
0.8199999928474426,0.00004325003828853369,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,train,100
0.8299999833106995,0.000042733969166874886,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,train,100
0.8399999737739563,0.00004273105878382921,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,train,100
0.8100000023841858,0.00004290195647627115,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,train,100
0.800000011920929,0.000042640953324735165,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,train,100
0.800000011920929,0.000042921979911625385,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,train,100
0.8299999833106995,0.000042288913391530514,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,train,100
