value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.4176122546195984,0.00009274401236325502,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,Boundary,train,100
0.4214261472225189,0.0000912259565666318,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,Boundary,train,100
0.12649111449718475,0.00009202002547681332,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Boundary,train,100
0.15165750682353973,0.00009181397035717964,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Boundary,train,100
0.16309505701065063,0.00009255902841687202,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Boundary,train,100
0.17492856085300446,0.00009105994831770658,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Boundary,train,100
0.16309505701065063,0.0000980159966275096,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Boundary,train,100
0.15231546759605408,0.0000918310834094882,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Boundary,train,100
0.17262676358222961,0.00009176402818411589,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Boundary,train,100
0.16309505701065063,0.00009188405238091946,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Boundary,train,100
0.14000000059604645,0.00009192992001771927,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Boundary,train,100
0.16309505701065063,0.00009221909567713737,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Boundary,train,100
0.3891015350818634,0.00009216193575412035,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Boundary,train,100
0.3768288791179657,0.00009177497122436762,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Boundary,train,100
0.3762977421283722,0.00009182398207485676,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Boundary,train,100
0.37389838695526123,0.00009282003156840801,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Boundary,train,100
0.3698648512363434,0.00009205099195241928,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Boundary,train,100
0.2959729731082916,0.0001045929966494441,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Boundary,train,100
0.30822068452835083,0.00009141303598880768,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Boundary,train,100
0.29495760798454285,0.00009137392044067383,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Boundary,train,100
0.29495760798454285,0.00009891297668218613,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Boundary,train,100
0.3003331422805786,0.00009141000919044018,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Boundary,train,100
0.0,0.00009481399320065975,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Boundary,train,100
0.1549193412065506,0.00009235704783350229,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Boundary,train,100
0.16124515235424042,0.00009185599628835917,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Boundary,train,100
0.1918332576751709,0.00009198300540447235,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Boundary,train,100
0.20049937069416046,0.00009353994391858578,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Boundary,train,100
0.19949936866760254,0.0000921980245038867,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Boundary,train,100
0.22405356168746948,0.00009295600466430187,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Boundary,train,100
0.2253885567188263,0.0000954819843173027,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Boundary,train,100
0.23999999463558197,0.0000945989741012454,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Boundary,train,100
0.22627416253089905,0.00009564904030412436,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Boundary,train,100
0.4356604218482971,0.0000928869703784585,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,train,100
0.41856899857521057,0.00009211001452058554,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,train,100
0.4176122546195984,0.00009244796819984913,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,train,100
0.4294182062149048,0.00009319803211838007,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,train,100
0.4166533350944519,0.00010481802746653557,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,train,100
0.42023801803588867,0.00009173096623271704,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,train,100
0.42023801803588867,0.00009254598990082741,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,train,100
0.4261455237865448,0.00009253295138478279,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,train,100
0.41496986150741577,0.0000923000043258071,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,train,100
0.4152107834815979,0.00009178300388157368,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,train,100
0.41713306307792664,0.00009143492206931114,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,train,100
0.42095130681991577,0.00009227404370903969,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,train,100
0.4176122546195984,0.00009061198215931654,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,train,100
0.4192850887775421,0.00009797199163585901,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,train,100
0.4211887717247009,0.00009185401722788811,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,train,100
0.4180908799171448,0.00009145296644419432,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,train,100
0.4242640733718872,0.00009227904956787825,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,train,100
0.42023801803588867,0.00009216601029038429,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,train,100
0.4197618365287781,0.00009207404218614101,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,train,100
0.4207136929035187,0.00009205506648868322,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,train,100
0.4294182062149048,0.0000921119935810566,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,train,100
0.421663373708725,0.00009176600724458694,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,train,100
0.421663373708725,0.00009169394616037607,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,train,100
0.4197618365287781,0.0000917389988899231,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,train,100
0.41952353715896606,0.00009303900878876448,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,train,100
0.42000001668930054,0.00009159895125776529,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,train,100
0.42095130681991577,0.00009256205521523952,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,train,100
0.42023801803588867,0.00009160593617707491,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,train,100
0.41880783438682556,0.00009076995775103569,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,train,100
0.41833001375198364,0.00009152502752840519,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,train,100
0.4161730408668518,0.00009159895125776529,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,train,100
0.42047592997550964,0.00009207404218614101,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,train,100
0.41952353715896606,0.00009148498065769672,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,train,100
0.4197618365287781,0.00009108404628932476,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,train,100
0.4207136929035187,0.00009175902232527733,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,train,100
0.41880783438682556,0.00009088008664548397,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,train,100
0.4214261472225189,0.00009123305790126324,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,train,100
0.42755115032196045,0.00009095505811274052,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,train,100
0.41593268513679504,0.00009148498065769672,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,train,100
0.4228474795818329,0.00009090406820178032,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,train,100
0.41952353715896606,0.00009221199434250593,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,train,100
0.42237424850463867,0.00009060499724000692,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,train,100
0.432666152715683,0.00009088590741157532,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,train,100
0.4247352182865143,0.00009072991088032722,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,train,100
0.42638009786605835,0.0000912221148610115,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,train,100
0.41856899857521057,0.00009068800136446953,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,train,100
0.41856899857521057,0.00009912799578160048,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,train,100
0.4233202040195465,0.00009194505400955677,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,train,100
0.40620192885398865,0.00010406691581010818,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,train,100
0.41689327359199524,0.00009194796439260244,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,train,100
0.4228474795818329,0.0000969540560618043,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,train,100
0.4211887717247009,0.00009216705802828074,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,train,100
0.42047592997550964,0.00009176996536552906,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,train,100
0.42047592997550964,0.00009217206388711929,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,train,100
0.4152107834815979,0.00009121489711105824,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,train,100
0.4289522171020508,0.00009456498082727194,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,train,100
0.42308393120765686,0.00009328301530331373,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,train,100
0.419046550989151,0.00009410502389073372,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,train,100
0.4270831346511841,0.00009436206892132759,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,train,100
0.4228474795818329,0.00010229309555143118,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,train,100
