value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.16436627507209778,0.00006584799848496914,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,Boundary,train,100
0.17363783717155457,0.00006584404036402702,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,Boundary,train,100
0.14843861758708954,0.00006572995334863663,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,Boundary,train,100
0.15902367234230042,0.00006532203406095505,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,Boundary,train,100
0.1658094972372055,0.00006501202005892992,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,Boundary,train,100
0.5199927091598511,0.00006531900726258755,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Boundary,train,100
0.5063439607620239,0.00007696496322751045,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Boundary,train,100
0.49673470854759216,0.00007773097604513168,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Boundary,train,100
0.5086066126823425,0.0000665830448269844,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Boundary,train,100
0.5040971636772156,0.00006636406760662794,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Boundary,train,100
0.3413960635662079,0.0000746619189158082,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Boundary,train,100
0.3555009365081787,0.00006464589387178421,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Boundary,train,100
0.34493425488471985,0.00006457394920289516,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Boundary,train,100
0.335632860660553,0.00007066794205456972,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Boundary,train,100
0.34784719347953796,0.00006528093945235014,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Boundary,train,100
0.016374319791793823,0.0000672339228913188,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Boundary,train,100
0.1414521485567093,0.0000651360023766756,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Boundary,train,100
0.1557287573814392,0.00006680598016828299,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Boundary,train,100
0.1872241199016571,0.0000659329816699028,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Boundary,train,100
0.2078341692686081,0.00007801700849086046,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Boundary,train,100
0.21097084879875183,0.00007968000136315823,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Boundary,train,100
0.2412700355052948,0.00006616604514420033,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Boundary,train,100
0.2624148428440094,0.00007031799759715796,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Boundary,train,100
0.28020718693733215,0.0000670549925416708,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Boundary,train,100
0.29552051424980164,0.00006970390677452087,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Boundary,train,100
0.6495704054832458,0.00006716407369822264,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,train,100
0.6499969363212585,0.00006598501931875944,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,train,100
0.6573508381843567,0.00006649293936789036,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,train,100
0.6370024085044861,0.00006715301424264908,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,train,100
0.6416290402412415,0.00007555494084954262,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,train,100
0.6644107103347778,0.00006674602627754211,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,train,100
0.6715130805969238,0.00006699608638882637,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,train,100
0.6772063970565796,0.0000658499775454402,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,train,100
0.673355221748352,0.00006495497655123472,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,train,100
0.6663206815719604,0.00006536697037518024,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,train,100
0.6632307767868042,0.00006554496940225363,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,train,100
0.6656660437583923,0.00006493402179330587,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,train,100
0.6642990708351135,0.00006609596312046051,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,train,100
0.6653600931167603,0.0000657419441267848,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,train,100
0.6605969667434692,0.00006632995791733265,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,train,100
0.6615689396858215,0.0000662259990349412,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,train,100
0.660477876663208,0.00006657303310930729,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,train,100
0.667563259601593,0.00006590690463781357,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,train,100
0.6654425859451294,0.00006553495768457651,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,train,100
0.6727516651153564,0.00006539293099194765,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,train,100
0.7093327045440674,0.00006567500531673431,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,train,100
0.7049141526222229,0.00006549397949129343,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,train,100
0.712314784526825,0.00007261696737259626,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,train,100
0.6888832449913025,0.00006558897439390421,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,train,100
0.7101122140884399,0.0000660859514027834,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,train,100
0.7115686535835266,0.00006584206130355597,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,train,100
0.7045621871948242,0.00006538198795169592,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,train,100
0.717313826084137,0.00006510294042527676,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,train,100
0.7051119804382324,0.00006516894791275263,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,train,100
0.6979230046272278,0.00006535707507282495,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,train,100
0.692305862903595,0.00006565800867974758,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,train,100
0.6925144195556641,0.00007175107020884752,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,train,100
0.7051064968109131,0.00006484601181000471,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,train,100
0.6959896087646484,0.00007297506090253592,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,train,100
0.7055164575576782,0.00006567896343767643,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,train,100
0.6982042193412781,0.00006513402331620455,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,train,100
0.7058310508728027,0.00006606592796742916,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,train,100
0.6994608044624329,0.00006562098860740662,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,train,100
0.6949381828308105,0.0000659390352666378,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,train,100
0.7045458555221558,0.00006501597817987204,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,train,100
0.6380183100700378,0.00006590900011360645,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,train,100
0.6434344053268433,0.00006569805555045605,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,train,100
0.6363877654075623,0.00006628199480473995,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,train,100
0.6417531967163086,0.00006609002593904734,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,train,100
0.6476666927337646,0.00006656697951257229,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,train,100
0.7117851376533508,0.00006643205415457487,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,train,100
0.7043740153312683,0.00006624194793403149,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,train,100
0.7088545560836792,0.0000665800180286169,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,train,100
0.7016186714172363,0.00006550503894686699,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,train,100
0.7086987495422363,0.00006620900239795446,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,train,100
0.7050418853759766,0.00006574008148163557,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,train,100
0.6964443922042847,0.00006950797978788614,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,train,100
0.7052785158157349,0.00006661307998001575,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,train,100
0.7031677961349487,0.00007400102913379669,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,train,100
0.7048208713531494,0.00006688502617180347,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,train,100
0.695641279220581,0.00006698304787278175,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,train,100
0.711220383644104,0.00006721401587128639,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,train,100
0.709812343120575,0.00006645603571087122,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,train,100
0.6989302635192871,0.0000657959608361125,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,train,100
0.714139461517334,0.00006561598274856806,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,train,100
