value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.10000000149011612,0.00003964290954172611,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,HardDDV,NegativeAdversarial,train,20
0.10000000149011612,0.00003993092104792595,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,20
0.10000000149011612,0.0000395369715988636,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,20
0.0,0.00003963196650147438,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,20
0.10000000149011612,0.00004215503577142954,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,20
0.10000000149011612,0.000040288898162543774,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,20
0.4000000059604645,0.00004079390782862902,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,20
0.30000001192092896,0.00003982905764132738,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,20
0.5,0.00004003499634563923,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,20
0.30000001192092896,0.0000443760072812438,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,20
0.4000000059604645,0.00003996305167675018,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,20
0.0,0.00004049495328217745,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,HardDDV,NegativeAdversarial,train,20
0.0,0.000040607061237096786,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,HardDDV,NegativeAdversarial,train,20
0.0,0.00003961799666285515,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,HardDDV,NegativeAdversarial,train,20
0.30000001192092896,0.00004081998486071825,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,HardDDV,NegativeAdversarial,train,20
0.30000001192092896,0.00003940495662391186,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,HardDDV,NegativeAdversarial,train,20
0.30000001192092896,0.000040067010559141636,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,HardDDV,NegativeAdversarial,train,20
0.20000000298023224,0.0000403430312871933,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,HardDDV,NegativeAdversarial,train,20
0.4000000059604645,0.000040041981264948845,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,HardDDV,NegativeAdversarial,train,20
0.5,0.00004021299537271261,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,HardDDV,NegativeAdversarial,train,20
0.10000000149011612,0.00004385004285722971,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,HardDDV,NegativeAdversarial,train,20
0.20000000298023224,0.00004126701969653368,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,20
0.20000000298023224,0.00004070100840181112,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,20
0.20000000298023224,0.0000395909883081913,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,20
0.20000000298023224,0.00004030799027532339,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,20
0.30000001192092896,0.000039645005017519,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,20
0.6000000238418579,0.0000391440698876977,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,20
0.20000000298023224,0.000039866892620921135,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,20
0.4000000059604645,0.000038997968658804893,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,20
0.20000000298023224,0.00003962998744100332,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,20
0.30000001192092896,0.000039004022255539894,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,20
0.20000000298023224,0.00003893196117132902,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,20
0.30000001192092896,0.00003968901000916958,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,20
0.4000000059604645,0.00003911997191607952,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,20
0.20000000298023224,0.000039083999581635,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,20
0.10000000149011612,0.00003917899448424578,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,20
0.20000000298023224,0.00003897200804203749,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,20
0.30000001192092896,0.00003908609505742788,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,20
0.6000000238418579,0.000038332073017954826,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,20
0.4000000059604645,0.00003876292612403631,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,20
0.4000000059604645,0.000039412989281117916,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,20
0.30000001192092896,0.00003859703429043293,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,20
0.30000001192092896,0.00003880099393427372,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,20
0.20000000298023224,0.000038866070099174976,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,20
0.30000001192092896,0.00003900693263858557,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,20
0.4000000059604645,0.00003907701466232538,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,20
0.4000000059604645,0.00003920204471796751,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,20
0.20000000298023224,0.000038882018998265266,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,20
0.4000000059604645,0.0000394509406760335,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,20
0.20000000298023224,0.000039683072827756405,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,20
0.5,0.000039511010982096195,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,20
0.0,0.000040251994505524635,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,20
0.4000000059604645,0.00003893801476806402,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,20
0.30000001192092896,0.00003912299871444702,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,20
0.20000000298023224,0.00003937596920877695,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,20
0.10000000149011612,0.000039638951420783997,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,20
0.10000000149011612,0.0000456830020993948,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,20
0.4000000059604645,0.00004009006079286337,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,20
0.6000000238418579,0.00003912195097655058,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,20
0.10000000149011612,0.000039523933082818985,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,20
0.5,0.00003949098754674196,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,20
0.30000001192092896,0.00003897200804203749,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,20
0.30000001192092896,0.00003974395804107189,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,20
0.30000001192092896,0.000038504949770867825,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,20
0.20000000298023224,0.00003882299643009901,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,20
0.20000000298023224,0.00003942695911973715,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,20
0.4000000059604645,0.0000390809727832675,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,20
0.30000001192092896,0.000039770035073161125,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,20
0.30000001192092896,0.00003948796074837446,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,20
0.4000000059604645,0.000038838014006614685,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,20
0.4000000059604645,0.00003981706686317921,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,20
0.30000001192092896,0.00003925396595150232,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,20
0.30000001192092896,0.00004394003190100193,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,20
0.4000000059604645,0.000039138016290962696,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,20
0.30000001192092896,0.000039089005440473557,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,20
0.30000001192092896,0.00003850995562970638,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,20
0.5,0.00003942498005926609,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,20
0.5,0.00003929703962057829,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,20
0.30000001192092896,0.00003904406912624836,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,20
0.5,0.000038964906707406044,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,20
0.5,0.000039363978430628777,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,20
