dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,Negative,SAC,test,200,vgg_model,0.023499832022935152,vgg_model->finetune(3)
CIFAR10,Negative,SAC,test,200,vgg_model,0.023491099011152983,vgg_model->finetune(4)
CIFAR10,Negative,SAC,test,200,vgg_model,0.023440919001586735,vgg_model->finetune(5)
CIFAR10,Negative,SAC,test,200,vgg_model,0.023552663973532617,vgg_model->finetune(6)
CIFAR10,Negative,SAC,test,200,vgg_model,0.023476775968447328,vgg_model->finetune(7)
CIFAR10,Negative,SAC,test,200,vgg_model,0.02350510808173567,vgg_model->finetune(8)
CIFAR10,Negative,SAC,test,200,vgg_model,0.023503112024627626,vgg_model->finetune(9)
CIFAR10,Negative,SAC,test,200,vgg_model,0.023474225075915456,"vgg_model->transfer(CIFAR10C, 0)"
CIFAR10,Negative,SAC,test,200,vgg_model,0.023313059005886316,"vgg_model->transfer(CIFAR10C, 1)"
CIFAR10,Negative,SAC,test,200,vgg_model,0.02260140096768737,"vgg_model->transfer(CIFAR10C, 2)"
CIFAR10,Negative,SAC,test,200,vgg_model,0.022484416025690734,"vgg_model->transfer(CIFAR10C, 3)"
CIFAR10,Negative,SAC,test,200,vgg_model,0.021822845097631216,"vgg_model->transfer(CIFAR10C, 4)"
CIFAR10,Negative,SAC,test,200,vgg_model,0.021818544948473573,"vgg_model->transfer(CIFAR10C, 5)"
CIFAR10,Negative,SAC,test,200,vgg_model,0.02169468207284808,"vgg_model->transfer(CIFAR10C, 6)"
CIFAR10,Negative,SAC,test,200,vgg_model,0.021663085091859102,"vgg_model->transfer(CIFAR10C, 7)"
CIFAR10,Negative,SAC,test,200,vgg_model,0.021720650023780763,"vgg_model->transfer(CIFAR10C, 8)"
CIFAR10,Negative,SAC,test,200,vgg_model,0.023384274914860725,"vgg_model->transfer(CIFAR10C, 9)"
CIFAR10,Negative,SAC,test,200,vgg_model,0.02903758001048118,vgg_model->fineprune(0)
CIFAR10,Negative,SAC,test,200,vgg_model,0.05119966098573059,vgg_model->fineprune(1)
CIFAR10,Negative,SAC,test,200,vgg_model,0.035054795909672976,vgg_model->fineprune(2)
CIFAR10,Negative,SAC,test,200,vgg_model,0.025108803994953632,vgg_model->fineprune(3)
CIFAR10,Negative,SAC,test,200,vgg_model,0.024661808973178267,vgg_model->fineprune(4)
CIFAR10,Negative,SAC,test,200,vgg_model,0.024618699913844466,vgg_model->fineprune(5)
CIFAR10,Negative,SAC,test,200,vgg_model,0.024629830033518374,vgg_model->fineprune(6)
CIFAR10,Negative,SAC,test,200,vgg_model,0.024671404040418565,vgg_model->fineprune(7)
CIFAR10,Negative,SAC,test,200,vgg_model,0.024642270989716053,vgg_model->fineprune(8)
CIFAR10,Negative,SAC,test,200,vgg_model,0.02463360398542136,vgg_model->fineprune(9)
CIFAR10,Negative,SAC,test,200,vgg_model,0.018130863085389137,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,Negative,SAC,test,200,vgg_model,0.017786466982215643,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,Negative,SAC,test,200,vgg_model,0.017864356050267816,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,Negative,SAC,test,200,vgg_model,0.017844001995399594,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,Negative,SAC,test,200,vgg_model,0.017808209056966007,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,Negative,SAC,test,200,vgg_model,0.01676288910675794,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,Negative,SAC,test,200,vgg_model,0.016759318998083472,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,Negative,SAC,test,200,vgg_model,0.016722818021662533,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,Negative,SAC,test,200,vgg_model,0.016869815066456795,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,Negative,SAC,test,200,vgg_model,0.016748600988648832,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,Negative,SAC,test,200,vgg_model,0.07892896607518196,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,Negative,SAC,test,200,vgg_model,0.07949206791818142,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,Negative,SAC,test,200,vgg_model,0.07879910198971629,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,Negative,SAC,test,200,vgg_model,0.07923352101352066,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,Negative,SAC,test,200,vgg_model,0.07872507197316736,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,Negative,SAC,test,200,vgg_model,0.02956590603571385,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,Negative,SAC,test,200,vgg_model,0.029548568069003522,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,Negative,SAC,test,200,vgg_model,0.02954117301851511,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,Negative,SAC,test,200,vgg_model,0.02959731000009924,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,Negative,SAC,test,200,vgg_model,0.029518652008846402,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,Negative,SAC,test,200,vgg_model,0.0174196109874174,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,Negative,SAC,test,200,vgg_model,0.017402366967871785,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,Negative,SAC,test,200,vgg_model,0.01740498107392341,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,Negative,SAC,test,200,vgg_model,0.01743518002331257,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,Negative,SAC,test,200,vgg_model,0.017223353032022715,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,Negative,SAC,test,200,vgg_model,0.02008515107445419,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,Negative,SAC,test,200,vgg_model,0.016730962903238833,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,Negative,SAC,test,200,vgg_model,0.016626900993287563,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,Negative,SAC,test,200,vgg_model,0.01666268496774137,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,Negative,SAC,test,200,vgg_model,0.016661723027937114,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,Negative,SAC,test,200,vgg_model,0.07883612299337983,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,Negative,SAC,test,200,vgg_model,0.07867284899111837,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,Negative,SAC,test,200,vgg_model,0.0791195819620043,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,Negative,SAC,test,200,vgg_model,0.07899849000386894,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,Negative,SAC,test,200,vgg_model,0.07879809604492038,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,Negative,SAC,test,200,vgg_model,0.029612803948111832,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,Negative,SAC,test,200,vgg_model,0.029710242990404367,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,Negative,SAC,test,200,vgg_model,0.029624204034917057,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,Negative,SAC,test,200,vgg_model,0.02957518701441586,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,Negative,SAC,test,200,vgg_model,0.029546875040978193,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,Negative,SAC,test,200,vgg_model,0.017105196020565927,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,Negative,SAC,test,200,vgg_model,0.01845965499524027,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,Negative,SAC,test,200,vgg_model,0.01845465402584523,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,Negative,SAC,test,200,vgg_model,0.018436732003465295,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,Negative,SAC,test,200,vgg_model,0.01850491703953594,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,Negative,SAC,test,200,vgg_model,0.017205841024406254,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,Negative,SAC,test,200,vgg_model,0.017185228993184865,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,Negative,SAC,test,200,vgg_model,0.017130071064457297,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,Negative,SAC,test,200,vgg_model,0.017208775971084833,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,Negative,SAC,test,200,vgg_model,0.0171930689830333,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,Negative,SAC,test,200,vgg_model,0.0787776840152219,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,Negative,SAC,test,200,vgg_model,0.0787615169538185,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,Negative,SAC,test,200,vgg_model,0.07887670898344368,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,Negative,SAC,test,200,vgg_model,0.0792549520265311,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,Negative,SAC,test,200,vgg_model,0.07875504798721522,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,Negative,SAC,test,200,vgg_model,0.029638804029673338,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,Negative,SAC,test,200,vgg_model,0.02954807598143816,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,Negative,SAC,test,200,vgg_model,0.029876023065298796,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,Negative,SAC,test,200,vgg_model,0.02966553601436317,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,Negative,SAC,test,200,vgg_model,0.0299637489952147,"vgg_model->probit_extraction(mobilenet_v2, 19)"
