value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.042500000447034836,0.000040624989196658134,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Random,test,400
0.04749999940395355,0.00004120205994695425,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Random,test,400
0.05000000074505806,0.00004125002305954695,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Random,test,400
0.03999999910593033,0.000042011961340904236,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Random,test,400
0.05000000074505806,0.00004092906601727009,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Random,test,400
0.10249999910593033,0.0000487050274387002,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Random,test,400
0.10000000149011612,0.00004102103412151337,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Random,test,400
0.10000000149011612,0.00009493192192167044,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Random,test,400
0.09749999642372131,0.000058259000070393085,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Random,test,400
0.10000000149011612,0.00004149298183619976,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Random,test,400
0.14749999344348907,0.000041741994209587574,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Random,test,400
0.14499999582767487,0.00004254502709954977,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Random,test,400
0.13249999284744263,0.00004083593375980854,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Random,test,400
0.14000000059604645,0.00004117400385439396,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Random,test,400
0.1525000035762787,0.00004207307938486338,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Random,test,400
0.004999999888241291,0.00011047697626054287,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Random,test,400
0.02250000089406967,0.00004175398498773575,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Random,test,400
0.029999999329447746,0.00004226097371429205,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Random,test,400
0.03500000014901161,0.000041141058318316936,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Random,test,400
0.04500000178813934,0.000042182975448668,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Random,test,400
0.05249999836087227,0.00004128110595047474,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Random,test,400
0.0625,0.00004104909021407366,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Random,test,400
0.057500001043081284,0.000041133956983685493,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Random,test,400
0.08250000327825546,0.0000409010099247098,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Random,test,400
0.08749999850988388,0.00004392897244542837,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Random,test,400
0.125,0.0000425620237365365,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,test,400
0.1274999976158142,0.0000418730778619647,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,test,400
0.13249999284744263,0.000041609047912061214,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,test,400
0.09749999642372131,0.00004133791662752628,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,test,400
0.11249999701976776,0.0000938239973038435,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,test,400
0.1574999988079071,0.00004063302185386419,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,test,400
0.15000000596046448,0.00004097202327102423,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,test,400
0.12999999523162842,0.00004017201717942953,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,test,400
0.13500000536441803,0.000040982034988701344,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,test,400
0.13750000298023224,0.000040680053643882275,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,test,400
0.14499999582767487,0.00004116003401577473,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,test,400
0.16750000417232513,0.000040686922147870064,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,test,400
0.14000000059604645,0.0000406620092689991,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,test,400
0.14249999821186066,0.00004115107003599405,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,test,400
0.14749999344348907,0.00004096305929124355,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,test,400
0.18000000715255737,0.00004855007864534855,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,test,400
0.17749999463558197,0.000041665975004434586,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,test,400
0.16249999403953552,0.0000412969384342432,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,test,400
0.17499999701976776,0.000041729072108864784,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,test,400
0.1875,0.00004126597195863724,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,test,400
0.15000000596046448,0.00004207598976790905,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,test,400
0.1574999988079071,0.00004190509207546711,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,test,400
0.16750000417232513,0.00004207098390907049,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,test,400
0.13500000536441803,0.000041985069401562214,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,test,400
0.14249999821186066,0.00009594799485057592,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,test,400
0.17749999463558197,0.00009564892388880253,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,test,400
0.17249999940395355,0.00004128296859562397,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,test,400
0.1525000035762787,0.00004162301775068045,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,test,400
0.16500000655651093,0.00004166702274233103,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,test,400
0.14499999582767487,0.00009708409197628498,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,test,400
0.20999999344348907,0.00004102801904082298,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,test,400
0.1899999976158142,0.000042192055843770504,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,test,400
0.1875,0.00004155188798904419,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,test,400
0.1850000023841858,0.00009598000906407833,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,test,400
0.20000000298023224,0.00004097109194844961,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,test,400
0.20000000298023224,0.00004158297087997198,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,test,400
0.20749999582767487,0.00004086189437657595,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,test,400
0.2175000011920929,0.00004088901914656162,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,test,400
0.22750000655651093,0.00009530503302812576,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,test,400
0.2199999988079071,0.000093820970505476,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,test,400
0.10249999910593033,0.00004073709715157747,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,test,400
0.0925000011920929,0.00004051998257637024,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,test,400
0.10249999910593033,0.000041026039980351925,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,test,400
0.0949999988079071,0.000040081096813082695,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,test,400
0.12250000238418579,0.000041397055611014366,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,test,400
0.12250000238418579,0.00004067004192620516,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,test,400
0.1274999976158142,0.00004119100049138069,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,test,400
0.13500000536441803,0.00004114198964089155,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,test,400
0.14499999582767487,0.00004086294211447239,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,test,400
0.13249999284744263,0.00009277602657675743,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,test,400
0.10999999940395355,0.000042440020479261875,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,test,400
0.13249999284744263,0.000044667976908385754,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,test,400
0.11749999970197678,0.000041692983359098434,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,test,400
0.10999999940395355,0.00004127610009163618,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,test,400
0.11999999731779099,0.000041316961869597435,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,test,400
0.13249999284744263,0.00004203198477625847,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,test,400
0.14000000059604645,0.000041533028706908226,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,test,400
0.1274999976158142,0.000041689956560730934,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,test,400
0.15000000596046448,0.00004155898932367563,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,test,400
0.13750000298023224,0.00004164804704487324,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,test,400
