value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.31084051728248596,0.00013404292985796928,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,test,400
0.2875857353210449,0.00013902096543461084,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,test,400
0.2863588333129883,0.00013113394379615784,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,test,400
0.3059554696083069,0.00013178191147744656,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,test,400
0.3162051737308502,0.00013271800708025694,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,test,400
0.30393779277801514,0.0001327040372416377,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,test,400
0.30188703536987305,0.00013289402704685926,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,test,400
0.306024432182312,0.00015064002946019173,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,test,400
0.30493515729904175,0.00013543898239731789,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,test,400
0.3030834496021271,0.00013396493159234524,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,test,400
0.3016028106212616,0.0001310750376433134,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,test,400
0.2970702648162842,0.00013054499868303537,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,test,400
0.3034135401248932,0.0001304569886997342,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,test,400
0.29935914278030396,0.000133019988425076,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,test,400
0.3030920922756195,0.00014288595411926508,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,test,400
0.2918182611465454,0.00013420905452221632,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,test,400
0.29586660861968994,0.00013175897765904665,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,test,400
0.3052760064601898,0.00013423198834061623,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,test,400
0.2861933708190918,0.00012994103599339724,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,test,400
0.32267922163009644,0.00013012392446398735,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,test,400
0.32351741194725037,0.0001335230190306902,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,test,400
0.31691452860832214,0.00013119704090058804,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,test,400
0.2962965667247772,0.00013044907245784998,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,test,400
0.31504175066947937,0.00015244109090417624,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,test,400
0.33502840995788574,0.00014064705464988947,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,test,400
0.3195490837097168,0.00013156491331756115,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,test,400
0.3276120126247406,0.0001396950101479888,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,test,400
0.35211554169654846,0.00013440405018627644,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,test,400
0.336764395236969,0.0001314328983426094,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,test,400
0.3252609372138977,0.00013378402218222618,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,test,400
0.32660478353500366,0.0001309029757976532,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,test,400
0.3368191123008728,0.0001330359373241663,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,test,400
0.32854095101356506,0.00013995100744068623,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,test,400
0.3357807397842407,0.00013206293806433678,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,test,400
0.18111123144626617,0.00014895095955580473,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,test,400
0.17037855088710785,0.0001331090461462736,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,test,400
0.1772712618112564,0.00013420695904642344,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,test,400
0.175164133310318,0.00013350800145417452,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,test,400
0.1627151519060135,0.00013243802823126316,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,test,400
0.21272814273834229,0.00012954510748386383,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,test,400
0.20898297429084778,0.0001312949461862445,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,test,400
0.20344676077365875,0.00013218901585787535,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,test,400
0.22431449592113495,0.00013418798334896564,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,test,400
0.21277886629104614,0.00013190496247261763,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,test,400
0.22172248363494873,0.00013232696801424026,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,test,400
0.2434508055448532,0.00014056696090847254,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,test,400
0.19363020360469818,0.00013502605725079775,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,test,400
0.18655386567115784,0.00014248897787183523,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,test,400
0.20723524689674377,0.0001336639979854226,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,test,400
0.2151167243719101,0.00014250993262976408,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,test,400
0.22197197377681732,0.00013351102825254202,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,test,400
0.2242353856563568,0.0001348209334537387,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,test,400
0.2178909331560135,0.0001318819122388959,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,test,400
0.2075529843568802,0.00013047701213508844,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,test,400
