value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.800000011920929,0.00004144397098571062,vgg_model,mobilenet_v2(19),CIFAR10,hamming,Labels,Negative,train,10
0.6000000238418579,0.00004119495861232281,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,Negative,train,10
0.8999999761581421,0.00004180404357612133,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,Negative,train,10
0.6000000238418579,0.000041692983359098434,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,Negative,train,10
0.6000000238418579,0.00004214502405375242,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,Negative,train,10
0.699999988079071,0.0000414110254496336,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,Negative,train,10
0.6000000238418579,0.00004160997923463583,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,Negative,train,10
0.5,0.00004242302384227514,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,Negative,train,10
0.5,0.000041394028812646866,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,Negative,train,10
0.5,0.000048569985665380955,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,Negative,train,10
0.6000000238418579,0.000040965969674289227,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,Negative,train,10
0.30000001192092896,0.000041202991269528866,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,Negative,train,10
0.20000000298023224,0.00004102406091988087,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,Negative,train,10
0.4000000059604645,0.000040789018385112286,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,Negative,train,10
0.30000001192092896,0.00009152200073003769,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Negative,train,10
0.30000001192092896,0.000040933024138212204,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Negative,train,10
0.20000000298023224,0.00004070496652275324,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Negative,train,10
0.30000001192092896,0.00004116306081414223,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Negative,train,10
0.20000000298023224,0.00004052300937473774,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Negative,train,10
0.20000000298023224,0.000041260034777224064,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Negative,train,10
0.20000000298023224,0.000040156999602913857,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Negative,train,10
0.30000001192092896,0.00004089903086423874,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Negative,train,10
0.30000001192092896,0.00004129100125283003,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Negative,train,10
0.30000001192092896,0.00004134897608309984,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Negative,train,10
0.4000000059604645,0.00004139309749007225,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Negative,train,10
0.30000001192092896,0.00004091602750122547,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Negative,train,10
0.4000000059604645,0.00004016899038106203,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Negative,train,10
0.4000000059604645,0.000042038969695568085,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Negative,train,10
0.30000001192092896,0.00009237101767212152,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Negative,train,10
0.4000000059604645,0.00004171091131865978,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Negative,train,10
0.4000000059604645,0.00004102406091988087,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Negative,train,10
0.0,0.00004115805495530367,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Negative,train,10
0.10000000149011612,0.00004201591946184635,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Negative,train,10
0.30000001192092896,0.000041263061575591564,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Negative,train,10
0.30000001192092896,0.00009298801887780428,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Negative,train,10
0.4000000059604645,0.00004081206861883402,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Negative,train,10
0.30000001192092896,0.00004149798769503832,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Negative,train,10
0.4000000059604645,0.00004108308348804712,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Negative,train,10
0.5,0.00004165596328675747,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Negative,train,10
0.4000000059604645,0.000040887040086090565,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Negative,train,10
0.5,0.000054767937399446964,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Negative,train,10
0.20000000298023224,0.00004319904837757349,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,train,10
0.20000000298023224,0.0000422460725530982,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,train,10
0.4000000059604645,0.00004215806256979704,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,train,10
0.30000001192092896,0.000042248982936143875,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,train,10
0.5,0.0000421570148319006,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,train,10
0.20000000298023224,0.00004153093323111534,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,train,10
0.10000000149011612,0.00004097993951290846,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,train,10
0.30000001192092896,0.000042283907532691956,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,train,10
0.20000000298023224,0.000040741986595094204,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,train,10
0.30000001192092896,0.00009225192479789257,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,train,10
0.4000000059604645,0.00004190101753920317,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,train,10
0.5,0.0000411689979955554,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,train,10
0.20000000298023224,0.00004144595004618168,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,train,10
0.30000001192092896,0.00004190497566014528,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,train,10
0.4000000059604645,0.000040857004933059216,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,train,10
0.4000000059604645,0.00004121009260416031,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,train,10
0.4000000059604645,0.0000939160818234086,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,train,10
0.4000000059604645,0.000041640945710241795,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,train,10
0.6000000238418579,0.00004101707600057125,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,train,10
0.10000000149011612,0.00004137295763939619,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,train,10
0.20000000298023224,0.00004137097857892513,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,train,10
0.4000000059604645,0.0000410350039601326,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,train,10
0.5,0.00004117295611649752,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,train,10
0.4000000059604645,0.00009426102042198181,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,train,10
0.5,0.000042005907744169235,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,train,10
0.5,0.00004156597424298525,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,train,10
0.5,0.00004133197944611311,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,train,10
0.30000001192092896,0.00004149496089667082,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,train,10
0.5,0.00004092894960194826,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,train,10
0.6000000238418579,0.00004082301165908575,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,train,10
0.4000000059604645,0.000041561899706721306,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,train,10
0.5,0.0000401459401473403,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,train,10
0.20000000298023224,0.000040680053643882275,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,train,10
0.20000000298023224,0.000041619990952312946,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,train,10
0.30000001192092896,0.000041171908378601074,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,train,10
0.4000000059604645,0.000041462015360593796,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,train,10
0.6000000238418579,0.000041526975110173225,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,train,10
0.5,0.00009323598351329565,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,train,10
0.699999988079071,0.0000412939116358757,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,train,10
0.30000001192092896,0.000041193095967173576,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,train,10
0.4000000059604645,0.00011018000077456236,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,train,10
0.4000000059604645,0.000041177961975336075,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,train,10
0.10000000149011612,0.000041090999729931355,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,train,10
0.20000000298023224,0.00009504007175564766,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,train,10
0.20000000298023224,0.0000941429752856493,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,train,10
0.4000000059604645,0.00010675995144993067,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,train,10
0.30000001192092896,0.00004118599463254213,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,train,10
0.30000001192092896,0.00004080100916326046,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,train,10
0.20000000298023224,0.000042180996388196945,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,train,10
0.30000001192092896,0.00004199205432087183,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,train,10
0.30000001192092896,0.000041470048017799854,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,train,10
0.20000000298023224,0.00004521803930401802,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,train,10
0.20000000298023224,0.0000407960033044219,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,train,10
0.30000001192092896,0.00004158494994044304,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,train,10
0.4000000059604645,0.0000408469932153821,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,train,10
0.4000000059604645,0.000040897983126342297,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,train,10
0.30000001192092896,0.000040857004933059216,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,train,10
0.4000000059604645,0.000040241051465272903,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,train,10
0.4000000059604645,0.000089976005256176,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,train,10
0.4000000059604645,0.000040601007640361786,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,train,10
