value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.38931065797805786,0.0000698950607329607,vgg_model,mobilenet_v2(16),CIFAR10,l2,SAC,RandomSubsample10,train,10
0.34416013956069946,0.00007262593135237694,vgg_model,mobilenet_v2(17),CIFAR10,l2,SAC,RandomSubsample10,train,10
0.1067669615149498,0.00007081602234393358,vgg_model,mobilenet_v2(18),CIFAR10,l2,SAC,RandomSubsample10,train,10
0.14326699078083038,0.00007107399869710207,vgg_model,mobilenet_v2(19),CIFAR10,l2,SAC,RandomSubsample10,train,10
0.22581127285957336,0.00007111404556781054,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,RandomSubsample10,train,10
0.2074919193983078,0.0000713779591023922,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,RandomSubsample10,train,10
0.36346596479415894,0.00007111497689038515,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,RandomSubsample10,train,10
0.18228374421596527,0.00008224800694733858,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,RandomSubsample10,train,10
0.11788935959339142,0.00007721898145973682,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,RandomSubsample10,train,10
0.23937879502773285,0.00007337704300880432,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,RandomSubsample10,train,10
0.12917695939540863,0.0000754290958866477,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,RandomSubsample10,train,10
0.06103622913360596,0.00007120403461158276,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,RandomSubsample10,train,10
0.2385251671075821,0.00007388798985630274,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,RandomSubsample10,train,10
0.13166365027427673,0.00007082801312208176,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,RandomSubsample10,train,10
0.03692774102091789,0.00007293093949556351,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,RandomSubsample10,train,10
0.0544891320168972,0.00007338100112974644,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,RandomSubsample10,train,10
0.038422588258981705,0.00007231696508824825,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,RandomSubsample10,train,10
0.045534733682870865,0.00007432699203491211,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,RandomSubsample10,train,10
0.028828678652644157,0.00007253896910697222,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,RandomSubsample10,train,10
0.02980925142765045,0.00007394899148494005,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,RandomSubsample10,train,10
0.033324550837278366,0.00007286702748388052,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,RandomSubsample10,train,10
0.03411093354225159,0.00007302605081349611,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,RandomSubsample10,train,10
0.03608530014753342,0.00007452897261828184,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,RandomSubsample10,train,10
0.04114772751927376,0.00007052801083773375,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,RandomSubsample10,train,10
0.16355034708976746,0.0000704439589753747,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.17741522192955017,0.00007002591155469418,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.15454937517642975,0.0000691399909555912,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.16302767395973206,0.00007040495984256268,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.16390109062194824,0.00006998702883720398,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.22128155827522278,0.00007061497308313847,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.22837737202644348,0.00007006502710282803,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.266032874584198,0.00007206096779555082,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.2469063550233841,0.00007148797158151865,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.23368524014949799,0.00007142301183193922,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.008316513150930405,0.00007053895387798548,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,RandomSubsample10,train,10
0.0731784999370575,0.0000712500186637044,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,RandomSubsample10,train,10
0.12604564428329468,0.00007088202983140945,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,RandomSubsample10,train,10
0.19220159947872162,0.0000721170799806714,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,RandomSubsample10,train,10
0.19995565712451935,0.00007006607484072447,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,RandomSubsample10,train,10
0.21111330389976501,0.0000723379198461771,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,RandomSubsample10,train,10
0.2501906156539917,0.00007066107355058193,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,RandomSubsample10,train,10
0.23532502353191376,0.00006957596633583307,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,RandomSubsample10,train,10
0.1476578265428543,0.00007048400584608316,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,RandomSubsample10,train,10
0.1554316282272339,0.00007539498619735241,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,RandomSubsample10,train,10
0.12183565646409988,0.00007141497917473316,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.23795662820339203,0.00007014395669102669,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.35786551237106323,0.00007024104706943035,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.11439573019742966,0.00007044500671327114,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.22703394293785095,0.00007149600423872471,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.1734583079814911,0.00006995303556323051,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.2618248164653778,0.0000710650347173214,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.08871787041425705,0.0000709600280970335,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.1705186665058136,0.00007015105802565813,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.06599237024784088,0.00007035396993160248,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.1590578854084015,0.00007097097113728523,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.15343713760375977,0.00007129798177629709,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.18609115481376648,0.00006998598109930754,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.28778883814811707,0.00007054198067635298,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.1264735609292984,0.00006948900409042835,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.3903634250164032,0.0000768519239500165,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.31041404604911804,0.00006903207395225763,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.24712488055229187,0.00006861798465251923,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.3013173043727875,0.00006973894778639078,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.2627740502357483,0.00006965396460145712,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.15117868781089783,0.00007094396278262138,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.21823665499687195,0.00007102394010871649,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.22620604932308197,0.00007116992492228746,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.13793867826461792,0.00007090193685144186,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.26495540142059326,0.00007111195009201765,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.129811093211174,0.0000705269630998373,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.3214424252510071,0.00007052288856357336,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.10611516237258911,0.0000689969165250659,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.1599559187889099,0.00007067900151014328,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.08741902559995651,0.00006942800246179104,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.1923561990261078,0.00008128699846565723,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.0786326602101326,0.0000697459327057004,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.19404873251914978,0.0000698569929227233,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.34561607241630554,0.00007063290104269981,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.13421490788459778,0.00007046200335025787,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.2716222405433655,0.00007021089550107718,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.16643863916397095,0.00007069297134876251,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.22095619142055511,0.00007059297058731318,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.2444618046283722,0.00006997596938163042,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.1301840841770172,0.00007138203363865614,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.211642786860466,0.00007076608017086983,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.22252289950847626,0.00007053499575704336,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.3304983079433441,0.00007117202039808035,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.22571438550949097,0.00006992497947067022,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.2102442979812622,0.00007104803808033466,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.16146458685398102,0.00006997899617999792,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.11933104693889618,0.0000701759709045291,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.19315370917320251,0.00006890599615871906,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.1889551281929016,0.0000704850535839796,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.15303221344947815,0.00006958295125514269,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.05889509990811348,0.00006897503044456244,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.09451768547296524,0.00007636495865881443,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.16018018126487732,0.00007010495755821466,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.11241704225540161,0.00007045990787446499,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.17657728493213654,0.0000705489655956626,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.23770274221897125,0.00007040495984256268,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.16908614337444305,0.00007100601214915514,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.16094711422920227,0.0000706700375303626,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.08384639769792557,0.00007122405804693699,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample10,train,10
0.11513206362724304,0.00007093208841979504,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample10,train,10
