value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.005735696759074926,0.00011397502385079861,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Adversarial,train,50
0.010773975402116776,0.00010200694669038057,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Adversarial,train,50
0.01472677942365408,0.00010191998444497585,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Adversarial,train,50
0.015384928323328495,0.00010285992175340652,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Adversarial,train,50
0.021982133388519287,0.0001022879732772708,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Adversarial,train,50
0.03495011478662491,0.0001021829666569829,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Adversarial,train,50
0.043909501284360886,0.00010147399734705687,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Adversarial,train,50
0.047879189252853394,0.00010836799629032612,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Adversarial,train,50
0.0745878741145134,0.00010441394988447428,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,train,50
0.08476648479700089,0.00010398891754448414,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,train,50
0.06968745589256287,0.00010151299647986889,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,train,50
0.0731189027428627,0.00010400894097983837,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,train,50
0.06972827762365341,0.00010266609024256468,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,train,50
0.1283896267414093,0.00010242790449410677,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,train,50
0.1256253868341446,0.00010143592953681946,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,train,50
0.12127314507961273,0.00011281401384621859,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,train,50
0.12148120254278183,0.0001023969380185008,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,train,50
0.1442829966545105,0.00010092300362884998,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,train,50
0.14675527811050415,0.00010206899605691433,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,train,50
0.1356542408466339,0.00010089308489114046,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,train,50
0.13934938609600067,0.00010227703023701906,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,train,50
0.12755194306373596,0.00010090693831443787,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,train,50
0.15046758949756622,0.00010262697469443083,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,train,50
0.13875921070575714,0.00010163499973714352,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,train,50
0.14124402403831482,0.00011368293780833483,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,train,50
0.12213332951068878,0.00010066607501357794,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,train,50
0.12676720321178436,0.00010010006371885538,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,train,50
0.12877900898456573,0.00010211602784693241,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,train,50
0.10784661024808884,0.00010240101255476475,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,train,50
0.11517160385847092,0.00010176491923630238,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,train,50
0.10862752795219421,0.00010197702795267105,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,train,50
0.11078419536352158,0.00010199099779129028,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,train,50
0.11439640074968338,0.00010065094102174044,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,train,50
0.14361293613910675,0.00011125998571515083,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,train,50
0.1414528489112854,0.00010045303497463465,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,train,50
0.1471325159072876,0.00010058796033263206,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,train,50
0.15068627893924713,0.00010067899711430073,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,train,50
0.1492418646812439,0.00010136398486793041,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,train,50
0.1705111265182495,0.0001020930940285325,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,train,50
0.1801936775445938,0.00010039797052741051,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,train,50
0.16947303712368011,0.00010171299800276756,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,train,50
0.162066251039505,0.00010018190369009972,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,train,50
0.18107196688652039,0.00010082300286740065,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,train,50
0.16296078264713287,0.0000998909818008542,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,train,50
0.17026729881763458,0.00011140306014567614,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,train,50
0.1648840308189392,0.00010160799138247967,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,train,50
0.15479926764965057,0.00010056793689727783,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,train,50
0.15450656414031982,0.00010094395838677883,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,train,50
0.02320963889360428,0.00010064593516290188,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,train,50
0.021124795079231262,0.00010179192759096622,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,train,50
0.019457725808024406,0.00010091206058859825,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,train,50
0.018394654616713524,0.00010202301200479269,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,train,50
0.012968484312295914,0.00010076805483549833,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,train,50
0.049169864505529404,0.00011000398080796003,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,train,50
0.04648217558860779,0.00010148703586310148,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,train,50
0.049732521176338196,0.00010020995978266001,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,train,50
0.05748356878757477,0.00010237994138151407,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,train,50
0.06002485752105713,0.00009962997864931822,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,train,50
0.04881303757429123,0.00010280695278197527,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,train,50
0.06255092471837997,0.00010674691293388605,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,train,50
0.04698002710938454,0.00010231893975287676,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,train,50
0.03843020275235176,0.00010033801663666964,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,train,50
0.04342038184404373,0.00011108291801065207,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,train,50
0.060882195830345154,0.00010245793964713812,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,train,50
0.04667051136493683,0.00010276492685079575,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,train,50
0.05139346048235893,0.0001020610798150301,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,train,50
0.05677725747227669,0.00010154303163290024,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,train,50
0.040297288447618484,0.00010177993681281805,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,train,50
