value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.3539429008960724,0.0000613420270383358,vgg_model,mobilenet_v2(17),CIFAR10,l2,SAC,Adversarial,train,50
0.3417304456233978,0.00005932804197072983,vgg_model,mobilenet_v2(18),CIFAR10,l2,SAC,Adversarial,train,50
0.32071590423583984,0.00006031303200870752,vgg_model,mobilenet_v2(19),CIFAR10,l2,SAC,Adversarial,train,50
0.28892016410827637,0.000059823039919137955,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,Adversarial,train,50
0.2977326214313507,0.0000600890489295125,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,Adversarial,train,50
0.31628361344337463,0.00006008800119161606,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,Adversarial,train,50
0.2950087785720825,0.00005968206096440554,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,Adversarial,train,50
0.27395257353782654,0.00006067007780075073,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,Adversarial,train,50
0.3521299958229065,0.00006056600250303745,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,Adversarial,train,50
0.4407063126564026,0.000060850055888295174,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,Adversarial,train,50
0.3546224534511566,0.00005989603232592344,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,Adversarial,train,50
0.3968297243118286,0.00007135095074772835,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,Adversarial,train,50
0.42560556530952454,0.00005969800986349583,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,Adversarial,train,50
0.08562330156564713,0.00005985097959637642,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,Adversarial,train,50
0.09178400784730911,0.000059755053371191025,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,Adversarial,train,50
0.08653738349676132,0.00005985295865684748,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,Adversarial,train,50
0.08998992294073105,0.00006930297240614891,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,Adversarial,train,50
0.08892262727022171,0.000059549929574131966,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,Adversarial,train,50
0.09382753819227219,0.000059606973081827164,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,Adversarial,train,50
0.08801459521055222,0.00006001803558319807,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,Adversarial,train,50
0.09253185987472534,0.00006193900480866432,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,Adversarial,train,50
0.08971116691827774,0.00006155006121844053,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,Adversarial,train,50
0.08958007395267487,0.00005945703014731407,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,Adversarial,train,50
0.13672123849391937,0.00005884293932467699,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Adversarial,train,50
0.1378209888935089,0.000059925951063632965,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Adversarial,train,50
0.1376756727695465,0.00005934701766818762,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Adversarial,train,50
0.13546878099441528,0.00005965004675090313,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Adversarial,train,50
0.13833250105381012,0.000058685895055532455,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Adversarial,train,50
0.14316889643669128,0.00005997298285365105,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Adversarial,train,50
0.1600799411535263,0.00006034399848431349,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Adversarial,train,50
0.1908024102449417,0.00005988904740661383,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Adversarial,train,50
0.16580750048160553,0.00006433797534555197,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Adversarial,train,50
0.12413030117750168,0.00005992397200316191,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Adversarial,train,50
0.005841835867613554,0.00006079790182411671,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Adversarial,train,50
0.03975164145231247,0.0000595760066062212,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Adversarial,train,50
0.06973985582590103,0.000059887999668717384,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Adversarial,train,50
0.09985704720020294,0.000059098005294799805,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Adversarial,train,50
0.11760744452476501,0.00005986297037452459,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Adversarial,train,50
0.11877758800983429,0.00005995703395456076,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Adversarial,train,50
0.134736105799675,0.00005909602623432875,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Adversarial,train,50
0.16613523662090302,0.00005984993185847998,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Adversarial,train,50
0.19246125221252441,0.000058989040553569794,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Adversarial,train,50
0.19450189173221588,0.00006417406257241964,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Adversarial,train,50
0.18881522119045258,0.00006063596811145544,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,train,50
0.19314326345920563,0.00006038998253643513,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,train,50
0.1938992142677307,0.00006140500772744417,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,train,50
0.19095171988010406,0.00006113795097917318,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,train,50
0.19930966198444366,0.000060011050663888454,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,train,50
0.24778595566749573,0.00005841802340000868,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,train,50
0.2394920438528061,0.000059628975577652454,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,train,50
0.24436984956264496,0.00005868799053132534,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,train,50
0.24123424291610718,0.00005828693974763155,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,train,50
0.2643321454524994,0.000059098005294799805,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,train,50
0.2585093080997467,0.000058970064856112,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,train,50
0.25496095418930054,0.0000598919577896595,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,train,50
0.2564723491668701,0.000058820005506277084,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,train,50
0.25682181119918823,0.00005929102189838886,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,train,50
0.2669691741466522,0.00005940801929682493,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,train,50
0.2702418267726898,0.00005939090624451637,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,train,50
0.2675521969795227,0.00005967693869024515,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,train,50
0.24707745015621185,0.00005859497468918562,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,train,50
0.2484973967075348,0.00006944302003830671,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,train,50
0.23980262875556946,0.000058113946579396725,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,train,50
0.28028783202171326,0.000057897064834833145,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,train,50
0.26913973689079285,0.00005967100150883198,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,train,50
0.30635273456573486,0.00005897891242057085,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,train,50
0.30035409331321716,0.00005983002483844757,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,train,50
0.28404393792152405,0.000058996956795454025,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,train,50
0.2798716127872467,0.00005880498792976141,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,train,50
0.2649868130683899,0.00006008101627230644,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,train,50
0.2864746153354645,0.00006016006227582693,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,train,50
0.3052508234977722,0.00007125199772417545,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,train,50
0.2692819833755493,0.00005909707397222519,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,train,50
0.2919502854347229,0.00006364204455167055,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,train,50
0.3237804174423218,0.000060947961173951626,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,train,50
0.29038652777671814,0.0000609119888395071,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,train,50
0.29941946268081665,0.00007328903302550316,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,train,50
0.31109559535980225,0.00006104796193540096,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,train,50
0.29740655422210693,0.00006034993566572666,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,train,50
0.2869627773761749,0.000059650978073477745,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,train,50
0.2883644104003906,0.00005983503069728613,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,train,50
0.2984311282634735,0.000058887992054224014,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,train,50
0.2922804653644562,0.000058778910897672176,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,train,50
0.11614972352981567,0.00005906703881919384,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,train,50
0.10859288275241852,0.00005967705510556698,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,train,50
0.112211212515831,0.000059546902775764465,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,train,50
0.10126850008964539,0.000059142010286450386,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,train,50
0.09516208618879318,0.000059184967540204525,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,train,50
0.1515088528394699,0.0000576189486309886,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,train,50
0.15438836812973022,0.00006242806557565928,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,train,50
0.15656806528568268,0.00006058404687792063,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,train,50
0.16236582398414612,0.000059937010519206524,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,train,50
0.1786377727985382,0.000059969956055283546,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,train,50
0.14913424849510193,0.000059834099374711514,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,train,50
0.18114948272705078,0.0000806320458650589,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,train,50
0.14356842637062073,0.000060156919062137604,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,train,50
0.13552115857601166,0.00006025703623890877,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,train,50
0.14169363677501678,0.000060447026044130325,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,train,50
0.17283543944358826,0.000059696962125599384,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,train,50
0.1583145409822464,0.00006970006506890059,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,train,50
0.15339235961437225,0.000058996956795454025,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,train,50
0.18077941238880157,0.00005799904465675354,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,train,50
0.16094715893268585,0.00005854095797985792,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,train,50
