value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.20976176857948303,0.0000763890566304326,vgg_model,mobilenet_v2(17),CIFAR10,l2,HardSAC,Adversarial,train,50
0.24657656252384186,0.00007420708425343037,vgg_model,mobilenet_v2(18),CIFAR10,l2,HardSAC,Adversarial,train,50
0.21166010200977325,0.00007530092261731625,vgg_model,mobilenet_v2(19),CIFAR10,l2,HardSAC,Adversarial,train,50
0.18330302834510803,0.00007529300637543201,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,HardSAC,Adversarial,train,50
0.22978250682353973,0.00007516401819884777,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,Adversarial,train,50
0.1720465123653412,0.00007425202056765556,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,Adversarial,train,50
0.18547236919403076,0.00007470895070582628,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,Adversarial,train,50
0.2172556072473526,0.00007434096187353134,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,Adversarial,train,50
0.2756809592247009,0.00008316303137689829,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,Adversarial,train,50
0.26683327555656433,0.00007415399886667728,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,Adversarial,train,50
0.215406596660614,0.00007430894766002893,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,Adversarial,train,50
0.24331049621105194,0.00007507496047765017,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,Adversarial,train,50
0.2513960897922516,0.00007365993224084377,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,Adversarial,train,50
0.0,0.00007579196244478226,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Adversarial,train,50
0.0,0.00007442303467541933,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Adversarial,train,50
0.0,0.00007591804023832083,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Adversarial,train,50
0.0,0.00007408997043967247,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Adversarial,train,50
0.0,0.00008253601845353842,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Adversarial,train,50
0.0,0.00007419893518090248,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Adversarial,train,50
0.0,0.00007405411452054977,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Adversarial,train,50
0.0,0.00007444305811077356,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Adversarial,train,50
0.0,0.00007498194463551044,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Adversarial,train,50
0.0,0.00007578707300126553,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Adversarial,train,50
0.06324555724859238,0.00007479009218513966,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.06324555724859238,0.00007410207763314247,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.06324555724859238,0.00007410300895571709,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.06324555724859238,0.00008525094017386436,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.06324555724859238,0.00007586204446852207,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.20976176857948303,0.00007387693040072918,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.20976176857948303,0.00007506902329623699,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.20976176857948303,0.00007982994429767132,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.20976176857948303,0.00007553596515208483,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.20976176857948303,0.0000753339845687151,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.0,0.00007512199226766825,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Adversarial,train,50
0.0,0.00007453293073922396,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Adversarial,train,50
0.06928203254938126,0.00007466005627065897,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Adversarial,train,50
0.06928203254938126,0.00007494399324059486,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Adversarial,train,50
0.11313708126544952,0.00007566798012703657,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Adversarial,train,50
0.06928203254938126,0.00007583689875900745,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Adversarial,train,50
0.11313708126544952,0.00007498299237340689,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Adversarial,train,50
0.12328828126192093,0.00007549801375716925,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Adversarial,train,50
0.11313708126544952,0.00007534993346780539,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Adversarial,train,50
0.11313708126544952,0.00007809989620000124,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Adversarial,train,50
0.08944272249937057,0.00007514108438044786,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.1385640650987625,0.00007463397923856974,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.1599999964237213,0.00007453199941664934,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.0,0.000074980896897614,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.11999999731779099,0.0000736030051484704,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.16970562934875488,0.00008176499977707863,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.1414213478565216,0.00007353094406425953,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.16970562934875488,0.00007306993938982487,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.1414213478565216,0.00007353501860052347,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.1414213478565216,0.00007282709702849388,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.1414213478565216,0.00007327401544898748,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.1414213478565216,0.00007356295827776194,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.17435595393180847,0.00008365395478904247,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.11313708126544952,0.00007405003998428583,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.19798989593982697,0.00007394910790026188,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.1414213478565216,0.00007333303801715374,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.1414213478565216,0.00007245107553899288,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.1414213478565216,0.0000737650552764535,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.18547236919403076,0.00007355003617703915,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.1414213478565216,0.00008015602361410856,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.1414213478565216,0.00007391301915049553,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.18973664939403534,0.00007383699994534254,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.18973664939403534,0.00007420801557600498,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.11999999731779099,0.00007326598279178143,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.18110769987106323,0.00007324805483222008,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.22627416253089905,0.00007372198160737753,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.17888544499874115,0.00008673500269651413,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.16492421925067902,0.00007403898052871227,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.18761663138866425,0.00007378007285296917,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.1414213478565216,0.00007508695125579834,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.1414213478565216,0.00007386400830000639,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.16970562934875488,0.00007546902634203434,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.20784610509872437,0.00007441907655447721,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.1385640650987625,0.00007364095654338598,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.2332380712032318,0.00007348798681050539,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.22271057963371277,0.00007374701090157032,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.23494680225849152,0.00007375201676040888,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.1673320084810257,0.00007342302706092596,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.22271057963371277,0.0000746389850974083,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.16492421925067902,0.00007390195969492197,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.09380831569433212,0.00007445493247359991,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.09380831569433212,0.00007361697498708963,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.0,0.00007455097511410713,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.0,0.0000866129994392395,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.0,0.00007486192043870687,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.17435595393180847,0.00007376493886113167,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.17435595393180847,0.0000742379343137145,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.17435595393180847,0.0000745538854971528,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.16970562934875488,0.00007453304715454578,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.20199009776115417,0.00007364701014012098,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.17435595393180847,0.0000885190675035119,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.18973664939403534,0.00007442198693752289,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.1414213478565216,0.00007315794937312603,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.1414213478565216,0.00007427006494253874,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.1414213478565216,0.00007427996024489403,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.16492421925067902,0.00007377297151833773,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.1414213478565216,0.0000742089468985796,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.16970562934875488,0.00008067104499787092,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.1414213478565216,0.00007346202619373798,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,train,50
0.16970562934875488,0.00007381301838904619,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,train,50
