value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.10572822391986847,0.00011382903903722763,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,test,200
0.11557600647211075,0.00011443498078733683,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,test,200
0.11807079613208771,0.00011380389332771301,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,test,200
0.1439473032951355,0.00011174799874424934,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,test,200
0.14972777664661407,0.00011295208241790533,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,test,200
0.15022286772727966,0.00011390703730285168,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,test,200
0.14110736548900604,0.00011193996760994196,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,test,200
0.1508893370628357,0.00011278700549155474,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,test,200
0.17928123474121094,0.00011453800834715366,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,test,200
0.17649230360984802,0.0001138600055128336,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,test,200
0.17538899183273315,0.00011370296124368906,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,test,200
0.16892188787460327,0.0001127069117501378,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,test,200
0.17775554955005646,0.00012333504855632782,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,test,200
0.16494335234165192,0.00012094201520085335,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,test,200
0.16242754459381104,0.0001145360292866826,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,test,200
0.15489551424980164,0.00011217105202376842,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,test,200
0.179498553276062,0.00011485500726848841,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,test,200
0.15423254668712616,0.00011501903645694256,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,test,200
0.0210261270403862,0.00011275603901594877,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,test,200
0.019652271643280983,0.00011409295257180929,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,test,200
0.01571580581367016,0.00011239899322390556,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,test,200
0.02479681745171547,0.00011322100181132555,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,test,200
0.021334631368517876,0.00011430704034864902,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,test,200
0.05122622847557068,0.00011264998465776443,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,test,200
0.050852421671152115,0.00011477898806333542,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,test,200
0.044385042041540146,0.00011485500726848841,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,test,200
0.048872414976358414,0.00011482194531708956,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,test,200
0.04584520310163498,0.00011320994235575199,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,test,200
0.04297412931919098,0.00011544802691787481,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,test,200
0.0780206099152565,0.00012063898611813784,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,test,200
0.050500188022851944,0.0001233180519193411,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,test,200
0.04756360873579979,0.00011377909686416388,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,test,200
0.040647756308317184,0.00011435709893703461,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,test,200
0.03893614560365677,0.00011396000627428293,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,test,200
0.04290057346224785,0.00011336896568536758,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,test,200
0.03442806378006935,0.00011376803740859032,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,test,200
0.03913689777255058,0.00011297105811536312,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,test,200
0.04019205644726753,0.00011357199400663376,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,test,200
