value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.015736281871795654,0.00011559901759028435,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,DDV,Adversarial,test,200
0.018180489540100098,0.00011475593782961369,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,DDV,Adversarial,test,200
0.0136336088180542,0.00011535896919667721,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,DDV,Adversarial,test,200
0.016910672187805176,0.00011617701966315508,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,DDV,Adversarial,test,200
0.016292154788970947,0.00011473405174911022,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,DDV,Adversarial,test,200
0.016557395458221436,0.00011581392027437687,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,DDV,Adversarial,test,200
0.015109598636627197,0.00011473894119262695,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,DDV,Adversarial,test,200
0.01847374439239502,0.00011523906141519547,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,DDV,Adversarial,test,200
0.01235806941986084,0.00011505908332765102,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,DDV,Adversarial,test,200
0.01655501127243042,0.0001153809716925025,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,DDV,Adversarial,test,200
0.21367180347442627,0.00011456594802439213,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,DDV,Adversarial,test,200
0.17269670963287354,0.00011610903311520815,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,DDV,Adversarial,test,200
0.17545044422149658,0.0001149120507761836,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,DDV,Adversarial,test,200
0.1964462399482727,0.00011524907313287258,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,DDV,Adversarial,test,200
0.17263269424438477,0.00011529005132615566,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,DDV,Adversarial,test,200
0.1524360179901123,0.00011572497896850109,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,DDV,Adversarial,test,200
0.16101539134979248,0.00011515791993588209,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,DDV,Adversarial,test,200
0.15486276149749756,0.00011470692697912455,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,DDV,Adversarial,test,200
0.1576884388923645,0.00011444406118243933,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,DDV,Adversarial,test,200
0.1468445062637329,0.00011556199751794338,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,DDV,Adversarial,test,200
0.0008077621459960938,0.00011607399210333824,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,DDV,Adversarial,test,200
0.012255072593688965,0.00011574092786759138,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,DDV,Adversarial,test,200
0.052302420139312744,0.00011455302592366934,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,DDV,Adversarial,test,200
0.10169082880020142,0.0001158680533990264,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,DDV,Adversarial,test,200
0.14003264904022217,0.00011485908180475235,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,DDV,Adversarial,test,200
0.10389292240142822,0.00011647900100797415,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,DDV,Adversarial,test,200
0.10684055089950562,0.00011543696746230125,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,DDV,Adversarial,test,200
0.16372162103652954,0.00011513498611748219,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,DDV,Adversarial,test,200
0.21600770950317383,0.0001236059470102191,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,DDV,Adversarial,test,200
0.15939897298812866,0.00012134492862969637,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,DDV,Adversarial,test,200
0.3319966197013855,0.00011716794688254595,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,DDV,Adversarial,test,200
0.3713721036911011,0.00011664698831737041,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,DDV,Adversarial,test,200
0.36492443084716797,0.00011592602822929621,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,DDV,Adversarial,test,200
0.38397926092147827,0.00011553301010280848,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,DDV,Adversarial,test,200
0.3923351764678955,0.00011511798948049545,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,DDV,Adversarial,test,200
0.7134846448898315,0.00011475000064820051,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,DDV,Adversarial,test,200
0.6465133428573608,0.00011557596735656261,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,DDV,Adversarial,test,200
0.5454264879226685,0.00011386210098862648,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,DDV,Adversarial,test,200
0.5462769865989685,0.00011459807865321636,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,DDV,Adversarial,test,200
0.622048020362854,0.00011448690202087164,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,DDV,Adversarial,test,200
0.6767913103103638,0.00011569599155336618,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,DDV,Adversarial,test,200
0.538445770740509,0.00011562800500541925,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,DDV,Adversarial,test,200
0.5630074739456177,0.00011509004980325699,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,DDV,Adversarial,test,200
0.5962284207344055,0.00011416093911975622,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,DDV,Adversarial,test,200
0.6209136247634888,0.00011484697461128235,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,DDV,Adversarial,test,200
0.4682614803314209,0.00011406803969293833,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,Adversarial,test,200
0.5268563032150269,0.00011458899825811386,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,Adversarial,test,200
0.6149622201919556,0.00011458795052021742,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,Adversarial,test,200
0.5758611559867859,0.0001147689763456583,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,Adversarial,test,200
0.5839020013809204,0.00011394801549613476,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,Adversarial,test,200
0.7536259293556213,0.0001154160127043724,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,DDV,Adversarial,test,200
0.6537740230560303,0.00011538597755134106,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,DDV,Adversarial,test,200
0.7025613188743591,0.00011523906141519547,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,DDV,Adversarial,test,200
0.7666559815406799,0.00011436897329986095,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,DDV,Adversarial,test,200
0.5682275295257568,0.00011496501974761486,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,DDV,Adversarial,test,200
0.7161388397216797,0.00011475896462798119,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,DDV,Adversarial,test,200
0.6699389219284058,0.00011519202962517738,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,DDV,Adversarial,test,200
0.6818069219589233,0.0001143760746344924,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,DDV,Adversarial,test,200
0.6684058308601379,0.00011427991557866335,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,DDV,Adversarial,test,200
0.8088825345039368,0.00011502695269882679,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,DDV,Adversarial,test,200
0.7048628330230713,0.00011526397429406643,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,DDV,Adversarial,test,200
0.7084188461303711,0.00011441006790846586,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,DDV,Adversarial,test,200
0.6416469812393188,0.00011400808580219746,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,DDV,Adversarial,test,200
0.5883038640022278,0.00011404708493500948,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,DDV,Adversarial,test,200
0.7797826528549194,0.0001148199662566185,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,DDV,Adversarial,test,200
0.5964099168777466,0.00011425500269979239,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,Adversarial,test,200
0.5634802579879761,0.00011577107943594456,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,Adversarial,test,200
0.6209136247634888,0.00011534895747900009,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,Adversarial,test,200
0.5892767906188965,0.00011490099132061005,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,Adversarial,test,200
0.6501678228378296,0.00011402007658034563,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,Adversarial,test,200
0.16817986965179443,0.00011552299838513136,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,DDV,Adversarial,test,200
0.2290804386138916,0.00011425104457885027,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,DDV,Adversarial,test,200
0.08386307954788208,0.00011543894652277231,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,DDV,Adversarial,test,200
0.29775238037109375,0.00011448003351688385,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,DDV,Adversarial,test,200
0.2492692470550537,0.00011982000432908535,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,DDV,Adversarial,test,200
0.6051124930381775,0.0001171729527413845,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,DDV,Adversarial,test,200
0.5297927260398865,0.00011649192310869694,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,DDV,Adversarial,test,200
0.5318467020988464,0.00011601101141422987,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,DDV,Adversarial,test,200
0.5592851638793945,0.00011601008009165525,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,DDV,Adversarial,test,200
0.6283892393112183,0.00011524104047566652,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,DDV,Adversarial,test,200
0.4594990015029907,0.00011524499859660864,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,DDV,Adversarial,test,200
0.6877809762954712,0.0001201150007545948,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,DDV,Adversarial,test,200
0.5510073900222778,0.00011554500088095665,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,DDV,Adversarial,test,200
0.5731177926063538,0.0001143700210377574,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,DDV,Adversarial,test,200
0.48364681005477905,0.00011577107943594456,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,DDV,Adversarial,test,200
0.49594974517822266,0.00011502695269882679,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,Adversarial,test,200
0.4729290008544922,0.00011515093501657248,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,Adversarial,test,200
0.45215100049972534,0.00011446804273873568,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,Adversarial,test,200
0.4896332025527954,0.00011539098341017962,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,Adversarial,test,200
0.42549169063568115,0.0001145839923992753,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,Adversarial,test,200
