value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.03500000014901161,0.000045598018914461136,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Adversarial,test,200
0.08500000089406967,0.00004414899740368128,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Adversarial,test,200
0.08500000089406967,0.00004591001197695732,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Adversarial,test,200
0.07999999821186066,0.00004383095074445009,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Adversarial,test,200
0.08500000089406967,0.00005503196734935045,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Adversarial,test,200
0.08500000089406967,0.000044806976802647114,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Adversarial,test,200
0.10000000149011612,0.00004431710112839937,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Adversarial,test,200
0.10000000149011612,0.000045536900870501995,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Adversarial,test,200
0.10000000149011612,0.00004402105696499348,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Adversarial,test,200
0.10000000149011612,0.000048181042075157166,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Adversarial,test,200
0.10000000149011612,0.0000443760072812438,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Adversarial,test,200
0.004999999888241291,0.000042809988372027874,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Adversarial,test,200
0.009999999776482582,0.000044163898564875126,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Adversarial,test,200
0.02500000037252903,0.00004277401603758335,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Adversarial,test,200
0.06499999761581421,0.0000431230291724205,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Adversarial,test,200
0.07500000298023224,0.000043687992729246616,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Adversarial,test,200
0.06499999761581421,0.00004303199239075184,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Adversarial,test,200
0.07500000298023224,0.000044452957808971405,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Adversarial,test,200
0.0949999988079071,0.000045569962821900845,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Adversarial,test,200
0.0949999988079071,0.00004407402593642473,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Adversarial,test,200
0.07500000298023224,0.000047189067117869854,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Adversarial,test,200
0.0949999988079071,0.00004521093796938658,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Adversarial,test,200
0.07500000298023224,0.000051800976507365704,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Adversarial,test,200
0.0949999988079071,0.00004485191311687231,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Adversarial,test,200
0.0949999988079071,0.00004547298885881901,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Adversarial,test,200
0.06499999761581421,0.000043186009861528873,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Adversarial,test,200
0.13500000536441803,0.00004411791451275349,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Adversarial,test,200
0.10999999940395355,0.00004530989099293947,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Adversarial,test,200
0.13500000536441803,0.00004353700205683708,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Adversarial,test,200
0.10999999940395355,0.0000438690185546875,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Adversarial,test,200
0.11999999731779099,0.00004288007039576769,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Adversarial,test,200
0.14000000059604645,0.00004378391895443201,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Adversarial,test,200
0.13500000536441803,0.000045203021727502346,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Adversarial,test,200
0.11999999731779099,0.00004425900988280773,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Adversarial,test,200
0.10000000149011612,0.0000443159369751811,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Adversarial,test,200
0.12999999523162842,0.00004334107507020235,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Adversarial,test,200
0.10000000149011612,0.00004209508188068867,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Adversarial,test,200
0.10000000149011612,0.00004349497612565756,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Adversarial,test,200
0.10499999672174454,0.000042943982407450676,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Adversarial,test,200
0.14000000059604645,0.00004245992749929428,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Adversarial,test,200
0.125,0.0000432959059253335,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Adversarial,test,200
0.09000000357627869,0.00004272395744919777,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Adversarial,test,200
0.10499999672174454,0.00004572293255478144,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Adversarial,test,200
0.10000000149011612,0.00004523294046521187,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Adversarial,test,200
0.10499999672174454,0.000043414998799562454,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Adversarial,test,200
0.10000000149011612,0.000043915933929383755,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Adversarial,test,200
0.16500000655651093,0.00004311592783778906,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Adversarial,test,200
0.125,0.000043425941839814186,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Adversarial,test,200
0.15000000596046448,0.000044076936319470406,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Adversarial,test,200
0.12999999523162842,0.000043016974814236164,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Adversarial,test,200
0.1599999964237213,0.00005749892443418503,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Adversarial,test,200
0.1899999976158142,0.00004571897443383932,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Adversarial,test,200
0.18000000715255737,0.00004484900273382664,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Adversarial,test,200
0.1550000011920929,0.00004439393524080515,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Adversarial,test,200
0.15000000596046448,0.00004595902282744646,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Adversarial,test,200
0.14000000059604645,0.000045455992221832275,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Adversarial,test,200
0.15000000596046448,0.000048325047828257084,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Adversarial,test,200
0.13500000536441803,0.000044342014007270336,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Adversarial,test,200
0.1599999964237213,0.00004392710980027914,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Adversarial,test,200
0.20000000298023224,0.000043103937059640884,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Adversarial,test,200
0.13500000536441803,0.00004270195495337248,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Adversarial,test,200
0.04500000178813934,0.00004403502680361271,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Adversarial,test,200
0.05999999865889549,0.00004307902418076992,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Adversarial,test,200
0.05000000074505806,0.00004227692261338234,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Adversarial,test,200
0.06499999761581421,0.000042926985770463943,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Adversarial,test,200
0.054999999701976776,0.00004239194095134735,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Adversarial,test,200
0.09000000357627869,0.000045933062210679054,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Adversarial,test,200
0.10499999672174454,0.00004341290332376957,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Adversarial,test,200
0.10499999672174454,0.00004541908856481314,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Adversarial,test,200
0.08500000089406967,0.00004451803397387266,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Adversarial,test,200
0.10000000149011612,0.000043203006498515606,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Adversarial,test,200
0.09000000357627869,0.00004510500002652407,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Adversarial,test,200
0.11500000208616257,0.00004873389843851328,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Adversarial,test,200
0.10999999940395355,0.00004588603042066097,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Adversarial,test,200
0.10499999672174454,0.00004572095349431038,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Adversarial,test,200
0.07500000298023224,0.0000434420071542263,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Adversarial,test,200
0.0949999988079071,0.00004311196971684694,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Adversarial,test,200
0.08500000089406967,0.00004533398896455765,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Adversarial,test,200
0.08500000089406967,0.000043298932723701,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Adversarial,test,200
0.10000000149011612,0.00004209508188068867,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Adversarial,test,200
0.09000000357627869,0.00004257995169609785,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Adversarial,test,200
