value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.9089645743370056,0.00005890103057026863,vgg_model,vgg_model->finetune(6),CIFAR10,l2,ZLIME,RandomSubsample10,test,200
0.8935071229934692,0.00006984604988247156,vgg_model,vgg_model->finetune(7),CIFAR10,l2,ZLIME,RandomSubsample10,test,200
0.9127335548400879,0.00006420700810849667,vgg_model,vgg_model->finetune(8),CIFAR10,l2,ZLIME,RandomSubsample10,test,200
0.9179527759552002,0.00005692604463547468,vgg_model,vgg_model->finetune(9),CIFAR10,l2,ZLIME,RandomSubsample10,test,200
1.0707356929779053,0.00005800998769700527,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,ZLIME,RandomSubsample10,test,200
1.1210262775421143,0.00006989098619669676,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,ZLIME,RandomSubsample10,test,200
1.144610047340393,0.000057262019254267216,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,ZLIME,RandomSubsample10,test,200
1.1204043626785278,0.000058075995184481144,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,ZLIME,RandomSubsample10,test,200
1.1269996166229248,0.00005885399878025055,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,ZLIME,RandomSubsample10,test,200
1.254750370979309,0.0000587020767852664,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,ZLIME,RandomSubsample10,test,200
1.4070136547088623,0.000059470999985933304,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,ZLIME,RandomSubsample10,test,200
1.6598352193832397,0.0000712500186637044,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,ZLIME,RandomSubsample10,test,200
1.4992530345916748,0.00006369594484567642,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,ZLIME,RandomSubsample10,test,200
1.0107678174972534,0.000057882978580892086,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,ZLIME,RandomSubsample10,test,200
0.09860046952962875,0.00005910207983106375,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,ZLIME,RandomSubsample10,test,200
0.6060786247253418,0.000058104051277041435,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,ZLIME,RandomSubsample10,test,200
0.7874795794487,0.0000640960643067956,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,ZLIME,RandomSubsample10,test,200
1.1933232545852661,0.00005761999636888504,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,ZLIME,RandomSubsample10,test,200
1.3560603857040405,0.0000573259312659502,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,ZLIME,RandomSubsample10,test,200
1.3385838270187378,0.000058308010920882225,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,ZLIME,RandomSubsample10,test,200
1.4922912120819092,0.000058094970881938934,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,ZLIME,RandomSubsample10,test,200
1.5240358114242554,0.00006713205948472023,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,ZLIME,RandomSubsample10,test,200
1.6118332147598267,0.00005803292151540518,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,ZLIME,RandomSubsample10,test,200
1.6635011434555054,0.00006278697401285172,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,ZLIME,RandomSubsample10,test,200
1.5758949518203735,0.000059984042309224606,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,ZLIME,RandomSubsample10,test,200
1.7160062789916992,0.00005931896157562733,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,ZLIME,RandomSubsample10,test,200
1.6118836402893066,0.00005937798414379358,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,ZLIME,RandomSubsample10,test,200
1.6389251947402954,0.000059681013226509094,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,ZLIME,RandomSubsample10,test,200
1.7506492137908936,0.000058649107813835144,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,ZLIME,RandomSubsample10,test,200
2.1396074295043945,0.00005840696394443512,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,ZLIME,RandomSubsample10,test,200
2.059971809387207,0.00006418197881430387,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,ZLIME,RandomSubsample10,test,200
2.117511034011841,0.0000571210402995348,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,ZLIME,RandomSubsample10,test,200
2.024562120437622,0.00006943405605852604,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,ZLIME,RandomSubsample10,test,200
2.1484527587890625,0.00005757599137723446,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,ZLIME,RandomSubsample10,test,200
2.15850830078125,0.00005717796739190817,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,ZLIME,RandomSubsample10,test,200
2.0789122581481934,0.00005846191197633743,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,ZLIME,RandomSubsample10,test,200
2.1047720909118652,0.000058153062127530575,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,ZLIME,RandomSubsample10,test,200
2.136547803878784,0.0000695929629728198,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,ZLIME,RandomSubsample10,test,200
2.129270076751709,0.00005833595059812069,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,ZLIME,RandomSubsample10,test,200
2.1606037616729736,0.00007080403156578541,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,ZLIME,RandomSubsample10,test,200
2.2197115421295166,0.00005777692422270775,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,ZLIME,RandomSubsample10,test,200
2.062406063079834,0.00005798193160444498,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,ZLIME,RandomSubsample10,test,200
2.142521858215332,0.00005944597069174051,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,ZLIME,RandomSubsample10,test,200
2.140571117401123,0.000057801022194325924,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,ZLIME,RandomSubsample10,test,200
2.548456907272339,0.000056869001127779484,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,ZLIME,RandomSubsample10,test,200
2.534693956375122,0.00005807389970868826,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,ZLIME,RandomSubsample10,test,200
2.538902759552002,0.00005733093712478876,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,ZLIME,RandomSubsample10,test,200
2.5606303215026855,0.000057183089666068554,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,ZLIME,RandomSubsample10,test,200
2.4979562759399414,0.00006983405910432339,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,ZLIME,RandomSubsample10,test,200
2.1160247325897217,0.00006308697629719973,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,ZLIME,RandomSubsample10,test,200
2.129107713699341,0.0000571979908272624,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,ZLIME,RandomSubsample10,test,200
2.097249746322632,0.00005784095264971256,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,ZLIME,RandomSubsample10,test,200
2.0273942947387695,0.00005697598680853844,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,ZLIME,RandomSubsample10,test,200
2.1428165435791016,0.000056616030633449554,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,ZLIME,RandomSubsample10,test,200
2.1962149143218994,0.00005831511225551367,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,ZLIME,RandomSubsample10,test,200
2.185495615005493,0.00005780300125479698,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,ZLIME,RandomSubsample10,test,200
2.1655097007751465,0.00005875399801880121,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,ZLIME,RandomSubsample10,test,200
2.270033121109009,0.000058211968280375004,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,ZLIME,RandomSubsample10,test,200
2.1450605392456055,0.0000654739560559392,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,ZLIME,RandomSubsample10,test,200
2.1836864948272705,0.00005805690307170153,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,ZLIME,RandomSubsample10,test,200
2.213266134262085,0.000057169003412127495,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,ZLIME,RandomSubsample10,test,200
2.1588051319122314,0.00005741603672504425,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,ZLIME,RandomSubsample10,test,200
2.1121785640716553,0.000056604971177875996,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,ZLIME,RandomSubsample10,test,200
2.1621994972229004,0.000057428027503192425,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,ZLIME,RandomSubsample10,test,200
0.8079562187194824,0.000057009048759937286,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,ZLIME,RandomSubsample10,test,200
0.7808354496955872,0.00005728797987103462,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,ZLIME,RandomSubsample10,test,200
0.7659086585044861,0.000057301949709653854,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,ZLIME,RandomSubsample10,test,200
0.8427822589874268,0.000057450029999017715,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,ZLIME,RandomSubsample10,test,200
0.7919647693634033,0.000057830940932035446,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,ZLIME,RandomSubsample10,test,200
1.0583000183105469,0.00005749997217208147,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,ZLIME,RandomSubsample10,test,200
0.9109363555908203,0.00006723403930664062,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,ZLIME,RandomSubsample10,test,200
0.9039352536201477,0.00005889800377190113,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,ZLIME,RandomSubsample10,test,200
0.9304163455963135,0.00005853502079844475,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,ZLIME,RandomSubsample10,test,200
0.8985165953636169,0.00005787401460111141,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,ZLIME,RandomSubsample10,test,200
0.8646338582038879,0.00006936700083315372,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,ZLIME,RandomSubsample10,test,200
1.3327336311340332,0.00007208902388811111,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,ZLIME,RandomSubsample10,test,200
0.8986863493919373,0.00005762989167124033,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,ZLIME,RandomSubsample10,test,200
0.8215831518173218,0.000057252938859164715,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,ZLIME,RandomSubsample10,test,200
0.9105269908905029,0.000057958997786045074,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,ZLIME,RandomSubsample10,test,200
1.09796941280365,0.00005776400212198496,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,ZLIME,RandomSubsample10,test,200
0.9377295970916748,0.00007039494812488556,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,ZLIME,RandomSubsample10,test,200
1.0571718215942383,0.0000568249961361289,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,ZLIME,RandomSubsample10,test,200
1.0035009384155273,0.00006441003642976284,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,ZLIME,RandomSubsample10,test,200
1.054897665977478,0.0000588360708206892,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,ZLIME,RandomSubsample10,test,200
