value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.11752825230360031,0.00010037305764853954,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,Negative,test,200
0.12410140782594681,0.0000995689770206809,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,Negative,test,200
0.11105572432279587,0.00010086095426231623,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,Negative,test,200
0.11627400666475296,0.00009989202953875065,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,Negative,test,200
0.1182902380824089,0.00009976397268474102,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,Negative,test,200
0.1256350725889206,0.00009839702397584915,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,Negative,test,200
0.11601126939058304,0.00009879795834422112,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,Negative,test,200
0.11878453195095062,0.00009873299859464169,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,Negative,test,200
0.11127058416604996,0.00011383299715816975,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,Negative,test,200
0.11429006606340408,0.00009978690650314093,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,Negative,test,200
0.2697758674621582,0.000099348952062428,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Negative,test,200
0.2691783607006073,0.00009951298125088215,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Negative,test,200
0.2710728645324707,0.0000999548938125372,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Negative,test,200
0.266155868768692,0.00010027096141129732,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Negative,test,200
0.2670997083187103,0.00010078109335154295,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Negative,test,200
0.28442174196243286,0.00009966699872165918,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Negative,test,200
0.28676173090934753,0.00009958306327462196,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Negative,test,200
0.2837788462638855,0.00009958399459719658,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Negative,test,200
0.28386855125427246,0.00010516098700463772,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Negative,test,200
0.28822237253189087,0.00010022998321801424,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Negative,test,200
0.020738651975989342,0.0000990390544757247,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Negative,test,200
0.09349485486745834,0.00010001996997743845,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Negative,test,200
0.11185377091169357,0.00011205102782696486,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Negative,test,200
0.14716759324073792,0.00010113196913152933,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Negative,test,200
0.16880811750888824,0.00011422496754676104,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Negative,test,200
0.17936134338378906,0.00010000402107834816,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Negative,test,200
0.19252124428749084,0.00009920296724885702,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Negative,test,200
0.20467010140419006,0.00009976502042263746,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Negative,test,200
0.2202957421541214,0.00010076502803713083,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Negative,test,200
0.23550263047218323,0.0001361159374937415,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Negative,test,200
0.32364872097969055,0.00010090100113302469,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,test,200
0.31285518407821655,0.0001089159632101655,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,test,200
0.3270026445388794,0.00009870296344161034,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,test,200
0.30815988779067993,0.00010031694546341896,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,test,200
0.31004783511161804,0.00009988597594201565,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,test,200
0.32505086064338684,0.00010038702748715878,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,test,200
0.34920766949653625,0.00011263100896030664,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,test,200
0.3376108407974243,0.00009910599328577518,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,test,200
0.35103797912597656,0.00010021403431892395,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,test,200
0.36137476563453674,0.00010007095988839865,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,test,200
0.36290067434310913,0.00010008097160607576,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,test,200
0.34833160042762756,0.00009896501433104277,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,test,200
0.35108819603919983,0.00009964895434677601,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,test,200
0.32923510670661926,0.00009825092274695635,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,test,200
0.32224512100219727,0.00009994604624807835,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,test,200
0.3330780863761902,0.00009883102029561996,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,test,200
0.3307209014892578,0.0000995940063148737,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,test,200
0.3433801829814911,0.0000996649032458663,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,test,200
0.33149638772010803,0.00009880296420305967,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,test,200
0.3417093753814697,0.00010001205373555422,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,test,200
0.3656885325908661,0.00010015000589191914,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,test,200
0.34352511167526245,0.00009951810352504253,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,test,200
0.35277265310287476,0.00009865406900644302,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,test,200
0.34806278347969055,0.00009982497431337833,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,test,200
0.3527827262878418,0.00009963905904442072,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,test,200
0.34670892357826233,0.00010015990119427443,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,test,200
0.35103100538253784,0.00010607601143419743,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,test,200
0.35247260332107544,0.00009939295705407858,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,test,200
0.34982508420944214,0.00010715099051594734,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,test,200
0.37175631523132324,0.00009954802226275206,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,test,200
0.3558562397956848,0.00009944906923919916,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,test,200
0.34417101740837097,0.00009938504081219435,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,test,200
0.34733468294143677,0.00009933498222380877,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,test,200
0.3612317144870758,0.00009957107249647379,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,test,200
0.34362006187438965,0.00009906594641506672,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,test,200
0.3431819677352905,0.00010000600013881922,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,test,200
0.35760778188705444,0.0001002639764919877,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,test,200
0.3675892949104309,0.00010685704182833433,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,test,200
0.3647844195365906,0.00009846198372542858,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,test,200
0.37411126494407654,0.00009898899588733912,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,test,200
0.24764052033424377,0.00009938294533640146,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,test,200
0.2421155869960785,0.00010019598994404078,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,test,200
0.24413441121578217,0.00009986606892198324,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,test,200
0.24255098402500153,0.0000996770104393363,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,test,200
0.2525624632835388,0.00010643806308507919,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,test,200
0.31607386469841003,0.00009877397678792477,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,test,200
0.3122750520706177,0.00009942194446921349,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,test,200
0.29505205154418945,0.00009992998093366623,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,test,200
0.3214729428291321,0.00009958096779882908,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,test,200
0.3105127215385437,0.00009991100523620844,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,test,200
0.2927686274051666,0.00009949703235179186,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,test,200
0.29289931058883667,0.0001057210611179471,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,test,200
0.3097543716430664,0.00009941402822732925,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,test,200
0.29417097568511963,0.00010649394243955612,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,test,200
0.2960660755634308,0.00009894301183521748,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,test,200
0.3145487606525421,0.00009972404222935438,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,test,200
0.2949407398700714,0.00009946199133992195,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,test,200
0.30000418424606323,0.0000993040157482028,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,test,200
0.29714101552963257,0.000098609016276896,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,test,200
0.2782045900821686,0.00010075897444039583,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,test,200
