value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.23499999940395355,0.00009867595508694649,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Negative,test,200
0.4950000047683716,0.0000442389864474535,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Negative,test,200
0.42500001192092896,0.00004314398393034935,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Negative,test,200
0.44999998807907104,0.000043545966036617756,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Negative,test,200
0.4699999988079071,0.00004473293665796518,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Negative,test,200
0.4300000071525574,0.00004323595203459263,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Negative,test,200
0.375,0.00004341208841651678,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Negative,test,200
0.3799999952316284,0.000043635955080389977,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Negative,test,200
0.36500000953674316,0.000043342006392776966,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Negative,test,200
0.3799999952316284,0.000043887062929570675,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Negative,test,200
0.3799999952316284,0.00004318694118410349,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Negative,test,200
0.03500000014901161,0.00004359695594757795,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Negative,test,200
0.10499999672174454,0.00004356098361313343,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Negative,test,200
0.1550000011920929,0.000042643980123102665,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Negative,test,200
0.20499999821186066,0.00004383700434118509,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Negative,test,200
0.23499999940395355,0.0001132959732785821,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Negative,test,200
0.25999999046325684,0.00004372198600322008,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Negative,test,200
0.26499998569488525,0.000043087988160550594,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Negative,test,200
0.2549999952316284,0.0000435500405728817,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Negative,test,200
0.2800000011920929,0.00004402594640851021,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Negative,test,200
0.3050000071525574,0.00004645704757422209,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Negative,test,200
0.5,0.00004405993968248367,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,test,200
0.4650000035762787,0.00004319299478083849,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,test,200
0.4749999940395355,0.00004456797614693642,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,test,200
0.49000000953674316,0.00004366401117295027,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,test,200
0.47999998927116394,0.00004375993739813566,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,test,200
0.48500001430511475,0.00004290998913347721,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,test,200
0.5099999904632568,0.00004435703158378601,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,test,200
0.4749999940395355,0.00004333804827183485,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,test,200
0.5249999761581421,0.00004309497307986021,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,test,200
0.49000000953674316,0.00004417099989950657,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,test,200
0.5249999761581421,0.00004345097113400698,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,test,200
0.5550000071525574,0.000043808016926050186,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,test,200
0.5450000166893005,0.000043481006287038326,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,test,200
0.45500001311302185,0.00004344794433563948,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,test,200
0.48500001430511475,0.00004433095455169678,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,test,200
0.5049999952316284,0.00004371698014438152,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,test,200
0.5149999856948853,0.00009889202192425728,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,test,200
0.5149999856948853,0.0000435409601777792,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,test,200
0.5249999761581421,0.00004380708560347557,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,test,200
0.5199999809265137,0.00006711704190820456,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,test,200
0.5149999856948853,0.000043340958654880524,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,test,200
0.5199999809265137,0.00009923602920025587,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,test,200
0.5350000262260437,0.00009700900409370661,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,test,200
0.5149999856948853,0.00004347600042819977,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,test,200
0.5400000214576721,0.00004301103763282299,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,test,200
0.5450000166893005,0.00004318892024457455,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,test,200
0.5199999809265137,0.00004308100324124098,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,test,200
0.47999998927116394,0.00004225794691592455,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,test,200
0.550000011920929,0.00009784102439880371,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,test,200
0.5299999713897705,0.00004289206117391586,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,test,200
0.550000011920929,0.0000436269911006093,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,test,200
0.5299999713897705,0.00004304898902773857,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,test,200
0.5550000071525574,0.00004297203850001097,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,test,200
0.5550000071525574,0.00004240800626575947,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,test,200
0.5099999904632568,0.00004378799349069595,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,test,200
0.574999988079071,0.000042890082113444805,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,test,200
0.5299999713897705,0.00004318798892199993,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,test,200
0.5550000071525574,0.000043206033296883106,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,test,200
0.5699999928474426,0.000043459003791213036,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,test,200
0.5849999785423279,0.000043632928282022476,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,test,200
0.42500001192092896,0.00004392594564706087,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,test,200
0.46000000834465027,0.0000983669888228178,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,test,200
0.42500001192092896,0.00005284999497234821,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,test,200
0.4300000071525574,0.00009820796549320221,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,test,200
0.44999998807907104,0.000043795909732580185,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,test,200
0.4650000035762787,0.00004314410034567118,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,test,200
0.4950000047683716,0.000042557017877697945,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,test,200
0.4650000035762787,0.00004408403765410185,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,test,200
0.49000000953674316,0.00004334794357419014,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,test,200
0.4300000071525574,0.00009898399002850056,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,test,200
0.4650000035762787,0.000044274027459323406,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,test,200
0.5049999952316284,0.00004924891982227564,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,test,200
0.47999998927116394,0.00004363397601991892,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,test,200
0.5,0.00004422303754836321,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,test,200
0.45500001311302185,0.00004365399945527315,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,test,200
0.4650000035762787,0.0000519090099260211,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,test,200
0.4950000047683716,0.0000437380513176322,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,test,200
0.48500001430511475,0.00004327506758272648,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,test,200
0.4300000071525574,0.000043380074203014374,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,test,200
0.4650000035762787,0.00004192790947854519,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,test,200
