value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.43428102135658264,0.00015405297745019197,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,Negative,test,200
0.43988633155822754,0.0001438430044800043,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,Negative,test,200
0.4335896670818329,0.00014515407383441925,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,Negative,test,200
0.43971583247184753,0.00014298094902187586,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,Negative,test,200
0.43914690613746643,0.00014379993081092834,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,Negative,test,200
0.4418144226074219,0.00014253391418606043,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,Negative,test,200
0.29206162691116333,0.0001431379932910204,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Negative,test,200
0.29790937900543213,0.0001429759431630373,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Negative,test,200
0.28861740231513977,0.0001446629175916314,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Negative,test,200
0.2984962463378906,0.00014306593220680952,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Negative,test,200
0.2906888425350189,0.00014401006046682596,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Negative,test,200
0.30610454082489014,0.0001430109841749072,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Negative,test,200
0.29334279894828796,0.0001423349604010582,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Negative,test,200
0.2956348955631256,0.00014195998664945364,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Negative,test,200
0.287489116191864,0.00014340004418045282,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Negative,test,200
0.3041381239891052,0.00014212506357580423,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Negative,test,200
0.405154287815094,0.0001490649301558733,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Negative,test,200
0.3824918270111084,0.00014322903007268906,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Negative,test,200
0.39370039105415344,0.00014323496725410223,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Negative,test,200
0.3996248245239258,0.00014284695498645306,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Negative,test,200
0.3838619589805603,0.00014321703929454088,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Negative,test,200
0.39344629645347595,0.00015221699140965939,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Negative,test,200
0.39427149295806885,0.0001430589472874999,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Negative,test,200
0.385292112827301,0.0001577039947733283,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Negative,test,200
0.39427149295806885,0.00014276988804340363,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Negative,test,200
0.39597979187965393,0.00015368300955742598,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Negative,test,200
0.13527749478816986,0.00014473404735326767,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Negative,test,200
0.20603397488594055,0.00014432298485189676,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Negative,test,200
0.2529822289943695,0.00014352891594171524,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Negative,test,200
0.2930017113685608,0.00014443800318986177,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Negative,test,200
0.3066757321357727,0.0001431920100003481,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Negative,test,200
0.32249030470848083,0.00014406396076083183,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Negative,test,200
0.31882596015930176,0.00014333589933812618,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Negative,test,200
0.31400635838508606,0.0001428540563210845,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Negative,test,200
0.3252691328525543,0.0001440409105271101,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Negative,test,200
0.34044089913368225,0.00016438309103250504,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Negative,test,200
0.4035467803478241,0.00016632606275379658,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Negative,test,200
0.39812058210372925,0.00014363997615873814,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Negative,test,200
0.3999375104904175,0.000143769895657897,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Negative,test,200
0.4041658043861389,0.00014400004874914885,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Negative,test,200
0.3956640064716339,0.00014397199265658855,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Negative,test,200
0.3981833755970001,0.00014257000293582678,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Negative,test,200
0.40786027908325195,0.00014320993795990944,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Negative,test,200
0.39604291319847107,0.00014256394933909178,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Negative,test,200
0.41170376539230347,0.00014261004980653524,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Negative,test,200
0.405154287815094,0.00014395394828170538,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Negative,test,200
0.4144876301288605,0.00014289794489741325,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Negative,test,200
0.42059481143951416,0.00014276790898293257,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Negative,test,200
0.41856899857521057,0.00014335697051137686,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Negative,test,200
0.39370039105415344,0.00014205800835043192,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Negative,test,200
0.40644803643226624,0.0001429120311513543,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Negative,test,200
0.40570926666259766,0.0001518310746178031,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Negative,test,200
0.4214261472225189,0.00014637492131441832,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Negative,test,200
0.40749233961105347,0.00014957599341869354,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Negative,test,200
0.41109609603881836,0.0002243370981886983,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Negative,test,200
0.40180841088294983,0.0001615009969100356,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Negative,test,200
0.4321458041667938,0.0001558130607008934,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Negative,test,200
0.41797131299972534,0.00014424999244511127,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Negative,test,200
0.4337626099586487,0.00015270092990249395,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Negative,test,200
0.40779897570610046,0.00014426209963858128,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Negative,test,200
0.4101828932762146,0.00015376403462141752,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Negative,test,200
0.41671332716941833,0.00014321296475827694,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Negative,test,200
0.4085339605808258,0.0001432240242138505,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Negative,test,200
0.3994370996952057,0.00014219898730516434,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Negative,test,200
0.4130980670452118,0.0001430109841749072,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Negative,test,200
0.4130980670452118,0.00014289806131273508,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Negative,test,200
0.4192254841327667,0.00014334300067275763,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Negative,test,200
0.41012194752693176,0.0001431319396942854,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Negative,test,200
0.41797131299972534,0.00014272599946707487,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Negative,test,200
0.41701316833496094,0.00014184205792844296,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Negative,test,200
0.40877866744995117,0.00014224101323634386,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Negative,test,200
0.41946396231651306,0.00015293702017515898,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Negative,test,200
0.4191061854362488,0.00014329899568110704,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Negative,test,200
0.41803109645843506,0.00014382600784301758,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Negative,test,200
0.4197022616863251,0.0001432629069313407,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Negative,test,200
0.42602816224098206,0.00014347198884934187,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Negative,test,200
0.39249202609062195,0.0001416460145264864,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Negative,test,200
0.39949968457221985,0.0001430960837751627,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Negative,test,200
0.3876854479312897,0.00014268094673752785,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Negative,test,200
0.386199414730072,0.00014359597116708755,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Negative,test,200
0.39949968457221985,0.000142953940667212,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Negative,test,200
0.3955376148223877,0.00014350702986121178,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Negative,test,200
0.40274062752723694,0.00014333194121718407,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Negative,test,200
0.39185455441474915,0.00014220201410353184,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Negative,test,200
0.4028647541999817,0.00014232902321964502,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Negative,test,200
0.3878788650035858,0.0001433709403499961,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Negative,test,200
0.3981833755970001,0.00015130999963730574,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Negative,test,200
0.40644803643226624,0.00014423101674765348,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Negative,test,200
0.39949968457221985,0.0001430879347026348,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Negative,test,200
0.40367063879966736,0.00014434405602514744,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Negative,test,200
0.3949683606624603,0.00014261400792747736,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Negative,test,200
0.3901281952857971,0.00014282704796642065,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Negative,test,200
0.4066939949989319,0.00015222502406686544,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Negative,test,200
0.3981833755970001,0.00014241295866668224,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Negative,test,200
0.38288378715515137,0.00015289802104234695,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Negative,test,200
0.39331918954849243,0.00014255207497626543,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Negative,test,200
