value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.3745996356010437,0.0001234849914908409,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,Negative,test,200
0.4067809581756592,0.00011317397002130747,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,Negative,test,200
0.3769630491733551,0.00011448794975876808,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,Negative,test,200
0.3811514973640442,0.00011322600767016411,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,Negative,test,200
0.4005783796310425,0.00011318700853735209,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,Negative,test,200
0.018465638160705566,0.00011379097122699022,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,Negative,test,200
0.020541002973914146,0.0002589089563116431,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,Negative,test,200
0.018115349113941193,0.00011257000733166933,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,Negative,test,200
0.01935262233018875,0.00011263194028288126,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,Negative,test,200
0.018590247258543968,0.000113515998236835,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,Negative,test,200
0.021547522395849228,0.00024042301811277866,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,Negative,test,200
0.01882055588066578,0.00011327594984322786,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,Negative,test,200
0.02015097811818123,0.00011986796744167805,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,Negative,test,200
0.01809939742088318,0.00011190411169081926,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,Negative,test,200
0.020222092047333717,0.00011369294952601194,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,Negative,test,200
0.10629790276288986,0.00011415500193834305,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Negative,test,200
0.1026793122291565,0.00028324592858552933,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Negative,test,200
0.10114602744579315,0.00011863000690937042,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Negative,test,200
0.10221154987812042,0.0001760829472914338,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Negative,test,200
0.10130977630615234,0.00011308805551379919,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Negative,test,200
0.11256349831819534,0.00026092794723808765,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Negative,test,200
0.11406228691339493,0.00011367397382855415,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Negative,test,200
0.1156674399971962,0.0001252699876204133,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Negative,test,200
0.11200506240129471,0.00012004503514617682,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Negative,test,200
0.116702139377594,0.0002631839597597718,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Negative,test,200
0.0006046608323231339,0.00028123194351792336,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Negative,test,200
0.009256795980036259,0.000260912929661572,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Negative,test,200
0.014702142216265202,0.00011116499081254005,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Negative,test,200
0.02618555724620819,0.00025039410684257746,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Negative,test,200
0.035213448107242584,0.00013064907398074865,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Negative,test,200
0.038483794778585434,0.00011953990906476974,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Negative,test,200
0.04490205645561218,0.00012193701695650816,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Negative,test,200
0.05077971890568733,0.00012266100384294987,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Negative,test,200
0.06077497452497482,0.00011255999561399221,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Negative,test,200
0.071746826171875,0.00027132302056998014,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Negative,test,200
0.16024978458881378,0.00011426594574004412,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,test,200
0.15537138283252716,0.00012159603647887707,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,test,200
0.15684103965759277,0.00011329795233905315,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,test,200
0.15500542521476746,0.00026000395882874727,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,test,200
0.15990762412548065,0.00012255902402102947,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,test,200
0.19035454094409943,0.00011850998271256685,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,test,200
0.21235406398773193,0.0001127379946410656,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,test,200
0.20403169095516205,0.0002588729839771986,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,test,200
0.2084987312555313,0.0001121709356084466,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,test,200
0.22227954864501953,0.00012244295794516802,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,test,200
0.22596265375614166,0.00012157997116446495,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,test,200
0.21122263371944427,0.00011296803131699562,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,test,200
0.21605326235294342,0.0002604540204629302,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,test,200
0.1941506564617157,0.00011269701644778252,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,test,200
0.19114357233047485,0.00028849998489022255,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,test,200
0.19845695793628693,0.0001129009760916233,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,test,200
0.19936548173427582,0.00024060893338173628,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,test,200
0.19295558333396912,0.00011257303413003683,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,test,200
0.20655828714370728,0.00011261599138379097,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,test,200
0.19924920797348022,0.00011196197010576725,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,test,200
0.17932988703250885,0.0002579609863460064,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,test,200
0.17232269048690796,0.00011299294419586658,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,test,200
0.1676374077796936,0.0002029950264841318,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,test,200
0.1755649596452713,0.00011357211042195559,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,test,200
0.18082016706466675,0.00011283205822110176,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,test,200
0.19790500402450562,0.00012083305045962334,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,test,200
0.21854162216186523,0.0001116790808737278,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,test,200
0.20869936048984528,0.00011339003685861826,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,test,200
0.21355266869068146,0.00011096091475337744,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,test,200
0.2339596152305603,0.0002762280637398362,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,test,200
0.22676977515220642,0.0002562019508332014,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,test,200
0.21889609098434448,0.00017083005513995886,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,test,200
0.22206687927246094,0.00011196197010576725,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,test,200
0.22773553431034088,0.00011264695785939693,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,test,200
0.20249132812023163,0.00011182192247360945,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,test,200
0.21104541420936584,0.00026175391394644976,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,test,200
0.21867242455482483,0.00027491291984915733,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,test,200
0.22054313123226166,0.00011323997750878334,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,test,200
0.2304081916809082,0.0001134559279307723,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,test,200
0.22326494753360748,0.00011238094884902239,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,test,200
0.08727914839982986,0.00011354696471244097,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,test,200
0.08497485518455505,0.00011251796968281269,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,test,200
0.08604652434587479,0.00011223903857171535,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,test,200
0.09134139865636826,0.00025729695335030556,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,test,200
0.0907425805926323,0.00011093600187450647,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,test,200
0.1413903683423996,0.00011222099419683218,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,test,200
0.12893521785736084,0.0002592100063338876,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,test,200
0.12448965013027191,0.00011183205060660839,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,test,200
0.13972815871238708,0.00014487991575151682,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,test,200
0.1276388317346573,0.0002619839506223798,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,test,200
0.12234017997980118,0.00011250004172325134,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,test,200
0.14540648460388184,0.0002708900719881058,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,test,200
0.12618960440158844,0.0001215529628098011,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,test,200
0.12329479306936264,0.0002709260443225503,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,test,200
0.12429647147655487,0.00011332507710903883,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,test,200
0.13115744292736053,0.0002612930256873369,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,test,200
0.12444548308849335,0.00011312903370708227,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,test,200
0.1188335046172142,0.00011228700168430805,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,test,200
0.1245172917842865,0.00011281098704785109,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,test,200
0.11793279647827148,0.00012044399045407772,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,test,200
