value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.25,0.00004279299173504114,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Negative,test,20
0.25,0.00004255503881722689,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Negative,test,20
0.25,0.00004254200030118227,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Negative,test,20
0.6000000238418579,0.00004275701940059662,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Negative,test,20
0.6000000238418579,0.000042409985326230526,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Negative,test,20
0.550000011920929,0.000043011968955397606,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Negative,test,20
0.6000000238418579,0.000042770057916641235,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Negative,test,20
0.550000011920929,0.000043204985558986664,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Negative,test,20
0.5,0.0000426640035584569,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Negative,test,20
0.44999998807907104,0.0000426099868491292,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Negative,test,20
0.44999998807907104,0.00004294503014534712,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Negative,test,20
0.44999998807907104,0.00004718999844044447,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Negative,test,20
0.550000011920929,0.000043489038944244385,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Negative,test,20
0.05000000074505806,0.00004285795148462057,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Negative,test,20
0.10000000149011612,0.00004299194552004337,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Negative,test,20
0.05000000074505806,0.00004348007496446371,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Negative,test,20
0.10000000149011612,0.0000424850732088089,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Negative,test,20
0.10000000149011612,0.00004297005943953991,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Negative,test,20
0.10000000149011612,0.00004267797339707613,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Negative,test,20
0.15000000596046448,0.00004311406519263983,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Negative,test,20
0.15000000596046448,0.000042309053242206573,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Negative,test,20
0.15000000596046448,0.00004175200592726469,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Negative,test,20
0.15000000596046448,0.00004649499896913767,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Negative,test,20
0.6499999761581421,0.00004319602157920599,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,test,20
0.699999988079071,0.00004333502147346735,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,test,20
0.6000000238418579,0.00004257808905094862,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,test,20
0.550000011920929,0.000042601022869348526,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,test,20
0.6499999761581421,0.000042187049984931946,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,test,20
0.699999988079071,0.000041341991163790226,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,test,20
0.75,0.000041801948100328445,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,test,20
0.699999988079071,0.00004125107079744339,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,test,20
0.6499999761581421,0.00004161009564995766,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,test,20
0.6499999761581421,0.00004233198706060648,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,test,20
0.800000011920929,0.00004177098162472248,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,test,20
0.800000011920929,0.00004183303099125624,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,test,20
0.699999988079071,0.00004132196772843599,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,test,20
0.75,0.000041763996705412865,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,test,20
0.75,0.00004152196925133467,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,test,20
0.6499999761581421,0.00004137796349823475,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,test,20
0.8500000238418579,0.00004159100353717804,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,test,20
0.5,0.00004231603816151619,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,test,20
0.75,0.0000419720308855176,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,test,20
0.699999988079071,0.000042416038922965527,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,test,20
0.6499999761581421,0.000041882041841745377,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,test,20
0.6000000238418579,0.00004204700235277414,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,test,20
0.6000000238418579,0.000042326049879193306,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,test,20
0.550000011920929,0.00004229997284710407,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,test,20
0.6499999761581421,0.0000422430457547307,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,test,20
0.8500000238418579,0.00004196504596620798,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,test,20
0.800000011920929,0.00004264106974005699,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,test,20
0.800000011920929,0.00004169694148004055,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,test,20
0.699999988079071,0.000054168980568647385,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,test,20
0.6499999761581421,0.00004203000571578741,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,test,20
0.6499999761581421,0.00004198495298624039,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,test,20
0.75,0.000041997991502285004,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,test,20
0.800000011920929,0.00004188006278127432,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,test,20
0.8500000238418579,0.00004166492726653814,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,test,20
0.6499999761581421,0.00004233804065734148,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,test,20
0.6499999761581421,0.00004235596861690283,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,test,20
0.75,0.000042564934119582176,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,test,20
0.6499999761581421,0.00004291499499231577,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,test,20
0.6499999761581421,0.00004276493564248085,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,test,20
0.6499999761581421,0.00004208995960652828,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,test,20
0.699999988079071,0.00004296307452023029,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,test,20
0.699999988079071,0.00004220893606543541,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,test,20
0.6000000238418579,0.00004191906191408634,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,test,20
0.6499999761581421,0.00004249799530953169,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,test,20
0.44999998807907104,0.00004209601320326328,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,test,20
0.699999988079071,0.00004210101906210184,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,test,20
0.6499999761581421,0.000043460982851684093,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,test,20
0.699999988079071,0.000042338971979916096,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,test,20
0.800000011920929,0.0000428520143032074,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,test,20
0.8500000238418579,0.00004345702473074198,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,test,20
0.6499999761581421,0.000042696017771959305,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,test,20
0.75,0.000048220972530543804,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,test,20
0.699999988079071,0.00004272698424756527,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,test,20
0.6499999761581421,0.00004285108298063278,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,test,20
0.75,0.00004321499727666378,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,test,20
0.5,0.00004219706170260906,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,test,20
0.699999988079071,0.00004302698653191328,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,test,20
0.75,0.000042007071897387505,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,test,20
0.699999988079071,0.000041826977394521236,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,test,20
0.6000000238418579,0.00004229997284710407,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,test,20
