value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.43001312017440796,0.00009770807810127735,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,Negative,test,20
0.395341694355011,0.00009848899208009243,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,Negative,test,20
0.42415952682495117,0.00009810109622776508,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,Negative,test,20
0.3911850154399872,0.00009851902723312378,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,Negative,test,20
0.023146456107497215,0.0001074780011549592,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,Negative,test,20
0.02269207313656807,0.00009791902266442776,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,Negative,test,20
0.02318563126027584,0.0001084089744836092,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,Negative,test,20
0.02260008454322815,0.00009852705989032984,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,Negative,test,20
0.021028226241469383,0.00011362205259501934,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,Negative,test,20
0.023661162704229355,0.00009799597319215536,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,Negative,test,20
0.02552465721964836,0.00010924192611128092,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,Negative,test,20
0.02213706076145172,0.00009753694757819176,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,Negative,test,20
0.02523185685276985,0.00020586303435266018,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,Negative,test,20
0.024452457204461098,0.00010813702829182148,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,Negative,test,20
0.13677753508090973,0.00009975791908800602,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Negative,test,20
0.13222071528434753,0.00010981294326484203,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Negative,test,20
0.12049021571874619,0.00009839609265327454,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Negative,test,20
0.1310606449842453,0.00009797397069633007,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Negative,test,20
0.12594005465507507,0.00009860889986157417,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Negative,test,20
0.12502998113632202,0.0000986600061878562,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Negative,test,20
0.12387268245220184,0.00009817501995712519,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Negative,test,20
0.12532517313957214,0.00009859900455921888,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Negative,test,20
0.12100742012262344,0.00010406598448753357,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Negative,test,20
0.12454807758331299,0.00009784591384232044,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Negative,test,20
0.0007681965944357216,0.0002254890277981758,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Negative,test,20
0.02099115028977394,0.00009920599404722452,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Negative,test,20
0.02319417893886566,0.00009840901475399733,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Negative,test,20
0.03710230439901352,0.00009897106792777777,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Negative,test,20
0.03835553303360939,0.00009835092350840569,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Negative,test,20
0.04272446781396866,0.0000994289293885231,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Negative,test,20
0.05102173238992691,0.00009872706141322851,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Negative,test,20
0.0562942810356617,0.00009833404328674078,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Negative,test,20
0.0695086270570755,0.00009785592555999756,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Negative,test,20
0.08054838329553604,0.00010444305371493101,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Negative,test,20
0.17095737159252167,0.00011384696699678898,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,test,20
0.2064402550458908,0.00010006199590861797,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,test,20
0.15244035422801971,0.00009887304622679949,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,test,20
0.19065189361572266,0.00009951589163392782,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,test,20
0.20669527351856232,0.00009878992568701506,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,test,20
0.2693827748298645,0.00009724101983010769,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,test,20
0.2748463451862335,0.00009776803199201822,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,test,20
0.3013361990451813,0.00009698502253741026,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,test,20
0.24552419781684875,0.00009858002886176109,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,test,20
0.26956072449684143,0.00009768293239176273,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,test,20
0.29342764616012573,0.00009782600682228804,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,test,20
0.2746828496456146,0.00009779399260878563,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,test,20
0.32814955711364746,0.00009828305337578058,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,test,20
0.2712656855583191,0.00009690399747341871,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,test,20
0.26341938972473145,0.0000977260060608387,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,test,20
0.33033984899520874,0.00011045602150261402,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,test,20
0.23267662525177002,0.00009788293391466141,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,test,20
0.2306022197008133,0.00009826000314205885,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,test,20
0.2984400987625122,0.00009827699977904558,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,test,20
0.2688702642917633,0.00010799092706292868,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,test,20
0.21100421249866486,0.0001210550544783473,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,test,20
0.20785188674926758,0.00009894196409732103,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,test,20
0.1609853208065033,0.0000974009744822979,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,test,20
0.17753523588180542,0.00009828002657741308,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,test,20
0.19606515765190125,0.00009835197124630213,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,test,20
0.32059401273727417,0.0002343989908695221,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,test,20
0.28211861848831177,0.00020043598487973213,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,test,20
0.33223336935043335,0.00009875406976789236,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,test,20
0.2628440856933594,0.00015442294534295797,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,test,20
0.2602238059043884,0.00009810493793338537,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,test,20
0.3019281029701233,0.00009769806638360023,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,test,20
0.28475338220596313,0.00009838608093559742,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,test,20
0.31752777099609375,0.00009754695929586887,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,test,20
0.313283771276474,0.00009750900790095329,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,test,20
0.26907268166542053,0.0000979460310190916,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,test,20
0.3020519018173218,0.00009852193761616945,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,test,20
0.2405591458082199,0.00010837300214916468,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,test,20
0.23180362582206726,0.00009791995398700237,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,test,20
0.2962375283241272,0.00009839097037911415,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,test,20
0.2495235651731491,0.00009734800551086664,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,test,20
0.12594500184059143,0.00009997200686484575,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,test,20
0.12240324169397354,0.0000979939941316843,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,test,20
0.07344900071620941,0.00022600404918193817,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,test,20
0.10717231035232544,0.00009952392429113388,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,test,20
0.0733024850487709,0.0000980129698291421,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,test,20
0.21065297722816467,0.00010942097287625074,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,test,20
0.1613609790802002,0.00009774405043572187,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,test,20
0.21090474724769592,0.0000986289232969284,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,test,20
0.21878135204315186,0.00021183094941079617,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,test,20
0.19240741431713104,0.00009828608017414808,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,test,20
0.17301464080810547,0.00009879004210233688,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,test,20
0.26406407356262207,0.00010262301657348871,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,test,20
0.18693412840366364,0.00009824999142438173,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,test,20
0.17182034254074097,0.00009851192589849234,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,test,20
0.17413786053657532,0.00009795790538191795,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,test,20
0.14743110537528992,0.00009734905324876308,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,test,20
0.1880476027727127,0.0002134890528395772,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,test,20
0.18264320492744446,0.00011239002924412489,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,test,20
0.18678642809391022,0.00009794090874493122,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,test,20
0.18526136875152588,0.00009756197687238455,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,test,20
