value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0350048802793026,0.00005614897236227989,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.038507670164108276,0.0000563149806112051,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.08503693342208862,0.00005664501804858446,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.051711078733205795,0.000055962009355425835,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.07930178195238113,0.000056322081945836544,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.06752694398164749,0.000056011020205914974,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.04202903434634209,0.000056696939282119274,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.05994456633925438,0.00005667190998792648,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.07375694066286087,0.000057240016758441925,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.05503740906715393,0.0000566940288990736,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.23491919040679932,0.00005713698919862509,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.23900733888149261,0.000057523022405803204,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.31619447469711304,0.0000715469941496849,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.2660636305809021,0.00006175506860017776,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.22777371108531952,0.000055924057960510254,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.006977131124585867,0.00005658203735947609,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.05185256898403168,0.000056998105719685555,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.041096046566963196,0.000057252938859164715,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.06825021654367447,0.000055819982662796974,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.1142277792096138,0.00005589798092842102,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.05339839681982994,0.00005634000990539789,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.04017120972275734,0.000056748976930975914,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.027125248685479164,0.0000569330295547843,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.06495493650436401,0.000056863995268940926,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.008786557242274284,0.00006232899613678455,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.02469131350517273,0.00005816493649035692,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.022693289443850517,0.00005777995102107525,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.11240635067224503,0.00005763792432844639,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.03640628606081009,0.000058011035434901714,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.16190217435359955,0.00005645491182804108,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.31061914563179016,0.0000558559549972415,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.2906569540500641,0.00005597004201263189,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.1938665211200714,0.00005562801379710436,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.30068284273147583,0.00005583302117884159,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.2864346206188202,0.00005480903200805187,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.19109846651554108,0.00006193097215145826,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.16376806795597076,0.000054977950640022755,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.20019641518592834,0.000055141979828476906,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.3402518928050995,0.00005568598862737417,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.07706796377897263,0.000055271084420382977,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.3261377811431885,0.00006862299051135778,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.3687143921852112,0.00005675607826560736,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.4115316569805145,0.000055626966059207916,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.2998090386390686,0.00005650101229548454,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.19019171595573425,0.00005704793147742748,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.033518318086862564,0.00005711789708584547,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.10119123011827469,0.000056140939705073833,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.04648962989449501,0.000056913006119430065,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.16599702835083008,0.000056240009143948555,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.20769892632961273,0.00005580997094511986,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.2067013382911682,0.00005551299545913935,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.30780065059661865,0.000055792974308133125,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.1283617615699768,0.00006341899279505014,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.15184509754180908,0.00005643302574753761,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.29083481431007385,0.00005572394002228975,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.25500965118408203,0.000056465971283614635,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.1618202179670334,0.000055976095609366894,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.1839892864227295,0.00005715398583561182,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.395783007144928,0.00005593104287981987,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.11142192035913467,0.00006249698344618082,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.19178664684295654,0.000055470969527959824,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.15130816400051117,0.000056613003835082054,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.40945956110954285,0.00005677796434611082,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.2750645577907562,0.00005552498623728752,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.13522280752658844,0.00007139402441680431,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.1350860446691513,0.000055919052101671696,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.029207048937678337,0.00005536200478672981,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.06998850405216217,0.000055887969210743904,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.14484862983226776,0.00005544000305235386,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.06606064736843109,0.00006250804290175438,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.2001594454050064,0.00005550007335841656,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.21829627454280853,0.00005610694643110037,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.1859542578458786,0.0000558620085939765,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.05275006964802742,0.000055487966164946556,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.047757167369127274,0.00006720004603266716,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.18630507588386536,0.000056074000895023346,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.15071111917495728,0.00006156798917800188,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.3137706518173218,0.00005638005677610636,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.009034918621182442,0.00005646503996104002,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.2044760286808014,0.00005729100666940212,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.06443221867084503,0.000056774006225168705,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.053008049726486206,0.00005610496737062931,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.010375827550888062,0.000056941062211990356,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.2282354235649109,0.00005557702388614416,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.1658637374639511,0.00005618506111204624,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample10,test,10
