value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.007024887017905712,0.00009919400326907635,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,Random,train,20
0.006887376308441162,0.00009785103611648083,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,Random,train,20
0.03789498656988144,0.00009886699263006449,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Random,train,20
0.03482460230588913,0.00009837897960096598,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Random,train,20
0.03568880632519722,0.00009849702473729849,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Random,train,20
0.034985627979040146,0.00010662991553544998,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Random,train,20
0.034820832312107086,0.00010174501221626997,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Random,train,20
0.03456386178731918,0.00009954895358532667,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Random,train,20
0.03708978742361069,0.00010927591938525438,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Random,train,20
0.046537380665540695,0.00009887991473078728,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Random,train,20
0.03692326694726944,0.0001034869346767664,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Random,train,20
0.03213042393326759,0.00009850203059613705,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Random,train,20
0.00006846487667644396,0.00009979004971683025,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Random,train,20
0.0025395036209374666,0.00009933602996170521,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Random,train,20
0.002569252159446478,0.00009833695366978645,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Random,train,20
0.004736095666885376,0.00009894999675452709,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Random,train,20
0.008271390572190285,0.00009921600576490164,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Random,train,20
0.010809334926307201,0.00009853299707174301,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Random,train,20
0.021530676633119583,0.00009808095637708902,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Random,train,20
0.028554368764162064,0.00009806104935705662,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Random,train,20
0.03723416104912758,0.00009858398698270321,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Random,train,20
0.05237410590052605,0.00010327890049666166,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Random,train,20
0.07484344393014908,0.00009853800293058157,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Random,train,20
0.07542651891708374,0.0000989310210570693,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Random,train,20
0.05891133472323418,0.0000990900443866849,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Random,train,20
0.07544153928756714,0.00010064197704195976,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Random,train,20
0.05753102898597717,0.00009865302126854658,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Random,train,20
0.09417606145143509,0.00010738905984908342,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Random,train,20
0.09135173261165619,0.00009910506196320057,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Random,train,20
0.09531451761722565,0.00009857001714408398,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Random,train,20
0.11694405227899551,0.0000974130816757679,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Random,train,20
0.12013115733861923,0.00009670807048678398,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Random,train,20
0.11276005208492279,0.0000987079693004489,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Random,train,20
0.09428663551807404,0.00009892403613775969,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Random,train,20
0.10663169622421265,0.00009838503319770098,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Random,train,20
0.09874213486909866,0.00009775697253644466,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Random,train,20
0.11902479082345963,0.00009855907410383224,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Random,train,20
0.10144063085317612,0.00009837502148002386,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Random,train,20
0.1213216632604599,0.00010508799459785223,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Random,train,20
0.10528894513845444,0.00009821099229156971,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Random,train,20
0.09073318541049957,0.00009792705532163382,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Random,train,20
0.09650002419948578,0.00009776302613317966,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Random,train,20
0.08796694129705429,0.00009777199011296034,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Random,train,20
0.09334291517734528,0.00009825895540416241,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Random,train,20
0.0953408032655716,0.00009803799912333488,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Random,train,20
0.10586901754140854,0.00009883102029561996,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Random,train,20
0.08964120596647263,0.00009787199087440968,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Random,train,20
0.09999102354049683,0.0001101520610973239,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Random,train,20
0.10380987077951431,0.00009868200868368149,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Random,train,20
0.10414807498455048,0.00009791902266442776,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Random,train,20
0.14693215489387512,0.00009775906801223755,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Random,train,20
0.12493705749511719,0.00009735999628901482,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Random,train,20
0.12151815742254257,0.00009941495954990387,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Random,train,20
0.11523612588644028,0.00009780400432646275,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Random,train,20
0.12269051373004913,0.00010640791151672602,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Random,train,20
0.11890983581542969,0.00009714497718960047,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Random,train,20
0.11403260380029678,0.00009841204155236483,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Random,train,20
0.12465033680200577,0.00009830005001276731,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Random,train,20
0.14141306281089783,0.000097850919701159,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Random,train,20
0.14195919036865234,0.00009886396583169699,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Random,train,20
0.12738752365112305,0.0000974100548774004,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Random,train,20
0.12242324650287628,0.00009802705608308315,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Random,train,20
0.02657420001924038,0.00009693496394902468,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Random,train,20
0.022503281012177467,0.00010399206075817347,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Random,train,20
0.024605046957731247,0.00009814207442104816,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Random,train,20
0.018809283152222633,0.0000974269350990653,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Random,train,20
0.016325201839208603,0.00009693799074739218,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Random,train,20
0.022770505398511887,0.0000964190112426877,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Random,train,20
0.02672235667705536,0.00009876897092908621,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Random,train,20
0.030792662873864174,0.00009807397145777941,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Random,train,20
0.02937576174736023,0.00009781192056834698,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Random,train,20
0.045529045164585114,0.00009742903057485819,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Random,train,20
0.023992177098989487,0.000097302021458745,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Random,train,20
0.041244834661483765,0.0001024120720103383,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Random,train,20
0.03003050945699215,0.00009820994455367327,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Random,train,20
0.020257357507944107,0.00009833509102463722,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Random,train,20
0.016422400251030922,0.00009758502710610628,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Random,train,20
0.029632845893502235,0.00009828805923461914,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Random,train,20
0.025608237832784653,0.00009810598567128181,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Random,train,20
0.02468995749950409,0.000099163968116045,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Random,train,20
0.03238934651017189,0.00009725801646709442,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Random,train,20
0.02524041198194027,0.0001058459747582674,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Random,train,20
