value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.20000000298023224,0.00004094792529940605,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Random,train,20
0.20000000298023224,0.00009254098404198885,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Random,train,20
0.20000000298023224,0.000044576008804142475,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Random,train,20
0.20000000298023224,0.00004066398832947016,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Random,train,20
0.0,0.00007899303454905748,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Random,train,20
0.0,0.00004042498767375946,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Random,train,20
0.0,0.00009404891170561314,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Random,train,20
0.0,0.0000945129431784153,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Random,train,20
0.05000000074505806,0.00009539700113236904,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Random,train,20
0.0,0.00009254494216293097,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Random,train,20
0.05000000074505806,0.00004095304757356644,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Random,train,20
0.05000000074505806,0.00004047900438308716,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Random,train,20
0.05000000074505806,0.00009421294089406729,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Random,train,20
0.05000000074505806,0.000043782987631857395,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Random,train,20
0.0,0.000041480991058051586,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,train,20
0.0,0.00004054303281009197,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,train,20
0.05000000074505806,0.00009313190821558237,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,train,20
0.0,0.00004097993951290846,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,train,20
0.0,0.00004138203803449869,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,train,20
0.05000000074505806,0.00009194400627166033,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,train,20
0.0,0.00004075199831277132,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,train,20
0.05000000074505806,0.00004054000601172447,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,train,20
0.0,0.00004066701512783766,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,train,20
0.0,0.00010614795610308647,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,train,20
0.0,0.000040992978028953075,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,train,20
0.0,0.000039995997212827206,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,train,20
0.05000000074505806,0.000040189013816416264,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,train,20
0.0,0.000040050013922154903,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,train,20
0.10000000149011612,0.00009685300756245852,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,train,20
0.0,0.00004065397661179304,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,train,20
0.0,0.00004059600178152323,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,train,20
0.0,0.00004002498462796211,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,train,20
0.05000000074505806,0.0000930840615183115,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,train,20
0.0,0.00009110802784562111,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,train,20
0.0,0.000040507991798222065,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,train,20
0.05000000074505806,0.00003966700751334429,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,train,20
0.05000000074505806,0.00003994000144302845,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,train,20
0.05000000074505806,0.00003935710992664099,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,train,20
0.05000000074505806,0.0000399160198867321,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,train,20
0.10000000149011612,0.00003908202052116394,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,train,20
0.05000000074505806,0.00003861298318952322,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,train,20
0.05000000074505806,0.00003909994848072529,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,train,20
0.05000000074505806,0.00003924302291125059,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,train,20
0.0,0.00004003604408353567,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,train,20
0.0,0.000039141043089330196,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,train,20
0.0,0.00003933394327759743,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,train,20
0.05000000074505806,0.00003957503940910101,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,train,20
0.0,0.00003929901868104935,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,train,20
0.05000000074505806,0.00008955691009759903,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,train,20
0.10000000149011612,0.00003859703429043293,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,train,20
0.10000000149011612,0.0000889910152181983,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,train,20
0.10000000149011612,0.00008986808825284243,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,train,20
0.10000000149011612,0.000038986909203231335,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,train,20
0.0,0.000039384933188557625,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,train,20
0.05000000074505806,0.000039068982005119324,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,train,20
0.05000000074505806,0.00003879901487380266,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,train,20
0.0,0.00003883102908730507,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,train,20
0.0,0.00004755798727273941,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,train,20
0.0,0.000038829981349408627,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,train,20
0.05000000074505806,0.00003871892113238573,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,train,20
0.05000000074505806,0.000039471080526709557,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,train,20
0.05000000074505806,0.00003923999611288309,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,train,20
0.05000000074505806,0.00003869505599141121,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,train,20
0.10000000149011612,0.00003966502845287323,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,train,20
0.05000000074505806,0.00003911007661372423,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,train,20
0.05000000074505806,0.00008026801515370607,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,train,20
0.0,0.00004021194763481617,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,train,20
0.0,0.0000906619243323803,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,train,20
0.0,0.00003944290801882744,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,train,20
0.0,0.00008834304753690958,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,train,20
0.0,0.00007232499774545431,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,train,20
0.05000000074505806,0.00003880506847053766,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,train,20
0.0,0.00009178195614367723,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,train,20
0.05000000074505806,0.000038635917007923126,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,train,20
