value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.08274379372596741,0.00005913700442761183,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,Random,train,20
0.08725083619356155,0.00005822093226015568,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,Random,train,20
0.08535557985305786,0.00005834002513438463,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,Random,train,20
0.08859039843082428,0.00005882408004254103,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,Random,train,20
0.08431870490312576,0.00005887704901397228,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,Random,train,20
0.08917104452848434,0.00006907002534717321,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,Random,train,20
0.08655077964067459,0.00007940793875604868,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,Random,train,20
0.08451307564973831,0.00005871604662388563,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,Random,train,20
0.14662128686904907,0.00006854208186268806,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Random,train,20
0.14696839451789856,0.00007066992111504078,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Random,train,20
0.14636394381523132,0.000057706027291715145,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Random,train,20
0.1452927142381668,0.00005834503099322319,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Random,train,20
0.14697600901126862,0.00005840999074280262,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Random,train,20
0.17204956710338593,0.00005760299973189831,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Random,train,20
0.18166036903858185,0.000058147008530795574,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Random,train,20
0.20323127508163452,0.000058745965361595154,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Random,train,20
0.18346337974071503,0.00007502094376832247,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Random,train,20
0.16160286962985992,0.00007185398135334253,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Random,train,20
0.007033220026642084,0.0000594420125707984,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Random,train,20
0.04560407996177673,0.00005947297904640436,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Random,train,20
0.03978477045893669,0.00007083395030349493,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Random,train,20
0.05682164058089256,0.00005814491305500269,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Random,train,20
0.07258477807044983,0.000058416975662112236,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Random,train,20
0.08471626043319702,0.00005890498869121075,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Random,train,20
0.12456419318914413,0.00005889299791306257,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Random,train,20
0.1399487555027008,0.00005870696622878313,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Random,train,20
0.1590709239244461,0.000058833975344896317,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Random,train,20
0.1858794391155243,0.00006204994861036539,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Random,train,20
0.1707189828157425,0.0000599459744989872,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,train,20
0.1690070480108261,0.00006962800398468971,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,train,20
0.16980211436748505,0.00005880906246602535,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,train,20
0.19382978975772858,0.00005897600203752518,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,train,20
0.1736035794019699,0.00005941605195403099,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,train,20
0.18818913400173187,0.00005916308145970106,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,train,20
0.1935647577047348,0.000059755053371191025,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,train,20
0.19985607266426086,0.000059474026784300804,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,train,20
0.2483568787574768,0.000059946090914309025,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,train,20
0.23526407778263092,0.00005837797652930021,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,train,20
0.21978484094142914,0.000057814992032945156,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,train,20
0.1898137927055359,0.00006869295611977577,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,train,20
0.21735696494579315,0.00007044197991490364,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,train,20
0.2108430415391922,0.00005797902122139931,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,train,20
0.23992764949798584,0.00006779097020626068,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,train,20
0.21023207902908325,0.00005772709846496582,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,train,20
0.23659205436706543,0.000058060046285390854,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,train,20
0.2178145945072174,0.00006552599370479584,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,train,20
0.19438335299491882,0.0000687609426677227,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,train,20
0.19534173607826233,0.00007042405195534229,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,train,20
0.23379859328269958,0.00005913001950830221,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,train,20
0.23454105854034424,0.00005867099389433861,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,train,20
0.2791482210159302,0.000059165991842746735,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,train,20
0.2777196168899536,0.00005880999378859997,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,train,20
0.2468806654214859,0.00006918900180608034,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,train,20
0.20917512476444244,0.00006965501233935356,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,train,20
0.21407239139080048,0.000057067954912781715,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,train,20
0.2326299250125885,0.00006822100840508938,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,train,20
0.3400896489620209,0.00006937305442988873,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,train,20
0.24099993705749512,0.00005711603444069624,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,train,20
0.23590928316116333,0.00005739706102758646,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,train,20
0.22646035254001617,0.000056538963690400124,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,train,20
0.23065899312496185,0.00005807995330542326,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,train,20
0.22174206376075745,0.00006873405072838068,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,train,20
0.22329938411712646,0.00007058901246637106,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,train,20
0.25315889716148376,0.00005865795537829399,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,train,20
0.24003131687641144,0.00006906199268996716,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,train,20
0.2543735206127167,0.00007084698881953955,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,train,20
0.26431626081466675,0.00005915598012506962,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,train,20
0.25049060583114624,0.00006921100430190563,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,train,20
0.13035565614700317,0.00006531295366585255,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,train,20
0.11417471617460251,0.0000706259161233902,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,train,20
0.12697087228298187,0.00005752698052674532,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,train,20
0.10751259326934814,0.00005772104486823082,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,train,20
0.1099592074751854,0.00005744898226112127,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,train,20
0.11534971743822098,0.0000677560456097126,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,train,20
0.12992918491363525,0.00007032090798020363,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,train,20
0.1325720250606537,0.000058591016568243504,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,train,20
0.13384956121444702,0.00006880203727632761,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,train,20
0.17140518128871918,0.00006697000935673714,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,train,20
0.11287736892700195,0.000058420002460479736,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,train,20
0.16262702643871307,0.00006264098919928074,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,train,20
0.1328248828649521,0.000058367964811623096,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,train,20
0.11465519666671753,0.00005817494820803404,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,train,20
0.0946865901350975,0.00005836901254951954,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,train,20
0.13044367730617523,0.00005747191607952118,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,train,20
0.1263570934534073,0.000058333040215075016,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,train,20
0.11278191208839417,0.0000571149867027998,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,train,20
0.15325450897216797,0.000057243043556809425,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,train,20
0.1251501441001892,0.000057608005590736866,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,train,20
